823,0,255
835,1,5
805,0,255
851,0,255
247079,0,0
3754,0,255
3741,0,255
3856,1,2
671,0,255
3936,0,255
613,0,255
4056,0,255
678,0,255
2215,1,4
3897,0,255
4016,0,255
3904,0,255
3847,0,255
4027,0,255
4245,0,255
3678,0,255
2198,1,10
791,0,255
730,0,255
770,0,255
802,0,255
467,0,255
785,0,255
453,0,255
2086,0,255
3707,0,255
4475,0,255
523,0,255
4069,0,255
1407,0,255
771,0,255
774,0,255
3829,0,255
3749,0,255
3862,1,10
4018,1,2
3822,0,255
562,0,255
3995,0,255
3575,0,255
716,0,255
669,0,255
783,0,255
758,0,255
838,0,255
852,0,255
892,0,255
752,0,255
1102,1,5
1175,1,10
1366,1,10
1117,0,255
1091,0,255
960,0,255
1075,0,255
1194,0,255
848,0,255
963,0,255
825,0,255
789,0,255
823,0,255
835,0,255
805,0,255
851,0,255
247146,0,0
3585,1,2
3741,0,255
3856,0,255
671,0,255
3936,0,255
613,0,255
4056,0,255
678,0,255
2215,0,255
3897,0,255
4016,0,255
3904,0,255
3847,0,255
4027,0,255
4245,0,255
3678,0,255
3567,1,4
2282,1,10
730,0,255
770,0,255
802,0,255
467,0,255
785,0,255
453,0,255
2086,0,255
3707,0,255
4475,0,255
523,0,255
4069,0,255
1407,0,255
771,0,255
774,0,255
3829,0,255
3749,0,255
3755,1,5
4018,0,255
3822,0,255
4143,1,2
3995,0,255
3575,0,255
716,0,255
669,0,255
783,0,255
758,0,255
838,0,255
852,0,255
892,0,255
752,0,255
1160,1,5
1175,0,255
1205,1,5
1117,0,255
1091,0,255
960,0,255
1075,0,255
1194,0,255
815,1,10
937,1,10
825,0,255
789,0,255
823,0,255
835,0,255
805,0,255
851,0,255
247212,0,0
3585,0,255
3785,1,2
3769,1,2
671,0,255
3936,0,255
613,0,255
4056,0,255
678,0,255
3584,1,10
3691,1,10
4016,0,255
3904,0,255
3847,0,255
4027,0,255
4245,0,255
3678,0,255
3587,1,5
2282,0,255
2297,1,10
770,0,255
802,0,255
467,0,255
785,0,255
453,0,255
2086,0,255
3707,0,255
4475,0,255
523,0,255
4069,0,255
1407,0,255
771,0,255
774,0,255
3829,0,255
3749,0,255
3755,0,255
4018,0,255
3822,0,255
3973,1,2
3995,0,255
3575,0,255
716,0,255
669,0,255
783,0,255
758,0,255
838,0,255
852,0,255
892,0,255
752,0,255
1057,1,5
1055,1,10
1187,1,9
1117,0,255
1091,0,255
960,0,255
1075,0,255
1194,0,255
823,1,5
840,1,5
936,1,10
789,0,255
823,0,255
842,1,10
805,0,255
851,0,255
247279,0,0
3585,0,255
3785,0,255
3782,1,2
671,0,255
3936,0,255
3922,1,2
4056,0,255
678,0,255
3642,1,5
3691,0,255
4016,0,255
3904,0,255
3847,0,255
4027,0,255
4001,1,2
3678,0,255
3587,0,255
3659,1,10
2297,0,255
770,0,255
802,0,255
467,0,255
785,0,255
453,0,255
3562,1,10
3707,0,255
4475,0,255
523,0,255
4069,0,255
1407,0,255
771,0,255
774,0,255
3829,0,255
3749,0,255
3478,1,10
4018,0,255
3822,0,255
3973,0,255
3995,0,255
3575,0,255
716,0,255
669,0,255
783,0,255
758,0,255
838,0,255
852,0,255
892,0,255
752,0,255
1194,1,5
1142,1,5
1053,1,5
1117,0,255
1091,0,255
960,0,255
1075,0,255
1194,0,255
823,0,255
840,0,255
856,1,5
789,0,255
823,0,255
799,1,5
805,0,255
732,1,10
247345,0,0
3585,0,255
3785,0,255
3791,1,2
671,0,255
3936,0,255
3922,0,255
4056,0,255
678,0,255
3642,0,255
3691,0,255
3748,1,10
3904,0,255
3847,0,255
4027,0,255
4001,0,255
3678,0,255
3587,0,255
0,1,2
3809,1,10
770,0,255
802,0,255
467,0,255
785,0,255
453,0,255
0,1,2
3707,0,255
4475,0,255
523,0,255
4069,0,255
2373,1,10
771,0,255
774,0,255
3829,0,255
3749,0,255
3707,1,4
3554,1,10
3822,0,255
1991,1,10
3995,0,255
3791,1,2
716,0,255
669,0,255
783,0,255
758,0,255
838,0,255
852,0,255
892,0,255
752,0,255
1194,0,255
1142,0,255
1091,1,5
1117,0,255
1091,0,255
1183,1,10
1075,0,255
1194,0,255
823,0,255
840,0,255
844,1,5
789,0,255
935,1,10
865,1,5
805,0,255
785,1,5
247412,0,0
3585,0,255
3785,0,255
3791,0,255
671,0,255
3936,0,255
3922,0,255
4056,0,255
678,0,255
3642,0,255
3691,0,255
3748,0,255
3830,1,10
2351,1,10
4027,0,255
3702,1,10
3678,0,255
3587,0,255
4253,1,2
3809,0,255
770,0,255
802,0,255
2270,1,10
785,0,255
453,0,255
0,0,255
3707,0,255
4475,0,255
523,0,255
4069,0,255
2373,0,255
771,0,255
774,0,255
3829,0,255
3749,0,255
3707,0,255
3570,1,5
3822,0,255
2394,1,5
3995,0,255
3791,0,255
716,0,255
669,0,255
783,0,255
758,0,255
838,0,255
852,0,255
892,0,255
752,0,255
1194,0,255
1142,0,255
1050,1,9
1173,1,10
1018,1,10
1071,1,5
1105,1,10
1218,1,10
823,0,255
840,0,255
761,1,5
789,0,255
861,1,5
810,1,5
805,0,255
702,1,5
247478,0,0
3585,0,255
3785,0,255
3791,0,255
671,0,255
3814,1,2
3750,1,2
4056,0,255
678,0,255
3642,0,255
3691,0,255
3748,0,255
3830,0,255
2351,0,255
4027,0,255
2298,1,4
3678,0,255
3587,0,255
4253,0,255
3809,0,255
770,0,255
802,0,255
2270,0,255
785,0,255
453,0,255
0,0,255
3707,0,255
4475,0,255
0,1,2
4069,0,255
2373,0,255
771,0,255
774,0,255
3829,0,255
3749,0,255
3707,0,255
3570,0,255
3822,0,255
3473,1,4
2387,1,10
3791,0,255
716,0,255
669,0,255
783,0,255
1343,1,10
838,0,255
852,0,255
892,0,255
752,0,255
1194,0,255
1142,0,255
1050,0,255
1058,1,5
1018,0,255
1027,1,5
1017,1,5
1129,1,5
823,0,255
636,1,10
681,1,5
789,0,255
786,1,5
761,1,5
805,0,255
699,1,5
247544,0,0
3585,0,255
3785,0,255
3791,0,255
671,0,255
3814,0,255
3750,0,255
4056,0,255
678,0,255
3642,0,255
3691,0,255
3748,0,255
3830,0,255
2351,0,255
4027,0,255
2229,1,5
3678,0,255
3587,0,255
4253,0,255
3809,0,255
770,0,255
802,0,255
3779,1,10
785,0,255
2215,1,10
0,0,255
3707,0,255
4475,0,255
0,0,255
4069,0,255
2373,0,255
771,0,255
774,0,255
3829,0,255
3749,0,255
3707,0,255
3570,0,255
3822,0,255
3521,1,9
2387,0,255
3791,0,255
716,0,255
669,0,255
783,0,255
1343,0,255
838,0,255
3728,1,10
892,0,255
752,0,255
835,1,10
1142,0,255
1050,0,255
1058,0,255
1018,0,255
1088,1,5
997,1,5
1021,1,5
679,1,10
636,0,255
724,1,5
789,0,255
737,1,5
729,1,5
857,1,10
724,1,5
247611,0,0
3585,0,255
3785,0,255
3791,0,255
671,0,255
3814,0,255
3782,1,2
3716,1,2
3533,1,10
3642,0,255
3691,0,255
3748,0,255
3830,0,255
2351,0,255
4027,0,255
3641,1,4
3678,0,255
3587,0,255
4253,0,255
3809,0,255
770,0,255
802,0,255
3779,0,255
785,0,255
2215,0,255
0,0,255
3707,0,255
4475,0,255
0,0,255
0,1,2
2373,0,255
771,0,255
774,0,255
3829,0,255
3749,0,255
3707,0,255
3570,0,255
3822,0,255
3521,0,255
2387,0,255
3791,0,255
716,0,255
669,0,255
783,0,255
1343,0,255
1370,1,10
3728,0,255
892,0,255
752,0,255
835,0,255
1142,0,255
1050,0,255
1058,0,255
1018,0,255
1094,1,5
997,0,255
981,1,5
663,1,5
636,0,255
678,1,5
789,0,255
708,1,5
732,1,5
764,1,5
797,1,5
247677,0,0
3585,0,255
3785,0,255
3791,0,255
671,0,255
3814,0,255
3782,0,255
3716,0,255
3533,0,255
3642,0,255
3691,0,255
3748,0,255
3830,0,255
2351,0,255
4027,0,255
3641,0,255
3678,0,255
3587,0,255
4253,0,255
3809,0,255
770,0,255
802,0,255
3779,0,255
785,0,255
2215,0,255
0,0,255
3707,0,255
4475,0,255
0,0,255
0,0,255
2373,0,255
771,0,255
774,0,255
3829,0,255
3749,0,255
3707,0,255
3570,0,255
3822,0,255
3521,0,255
2387,0,255
3791,0,255
716,0,255
669,0,255
783,0,255
1343,0,255
1370,0,255
3728,0,255
892,0,255
752,0,255
835,0,255
1142,0,255
917,1,10
1058,0,255
1018,0,255
1195,1,5
997,0,255
993,1,5
663,0,255
636,0,255
734,1,5
803,1,10
752,1,5
788,1,5
764,0,255
735,1,5
247743,0,0
3585,0,255
3785,0,255
3791,0,255
671,0,255
3814,0,255
3782,0,255
3716,0,255
3533,0,255
3642,0,255
3691,0,255
3748,0,255
3830,0,255
2351,0,255
4027,0,255
3641,0,255
3678,0,255
3587,0,255
4253,0,255
3809,0,255
770,0,255
802,0,255
3779,0,255
785,0,255
2215,0,255
0,0,255
3707,0,255
4475,0,255
0,0,255
0,0,255
2373,0,255
771,0,255
774,0,255
3829,0,255
3749,0,255
3707,0,255
3570,0,255
3822,0,255
3521,0,255
2387,0,255
3791,0,255
716,0,255
669,0,255
783,0,255
1343,0,255
1370,0,255
3728,0,255
892,0,255
752,0,255
835,0,255
1142,0,255
917,0,255
1058,0,255
1018,0,255
1195,0,255
997,0,255
1043,1,5
663,0,255
636,0,255
761,1,5
803,0,255
725,1,5
740,1,5
764,0,255
696,1,5
247810,0,0
3585,0,255
3785,0,255
3791,0,255
671,0,255
3814,0,255
3782,0,255
3716,0,255
3533,0,255
3642,0,255
3691,0,255
3748,0,255
3830,0,255
2351,0,255
4027,0,255
3641,0,255
3678,0,255
3698,1,10
4165,1,2
3809,0,255
770,0,255
802,0,255
3779,0,255
785,0,255
4101,1,2
0,0,255
3707,0,255
4475,0,255
0,1,2
0,0,255
2373,0,255
771,0,255
774,0,255
3829,0,255
3749,0,255
3707,0,255
3570,0,255
3822,0,255
3521,0,255
2387,0,255
3791,0,255
716,0,255
669,0,255
783,0,255
1343,0,255
1370,0,255
3728,0,255
892,0,255
752,0,255
835,0,255
1142,0,255
917,0,255
1058,0,255
1018,0,255
1195,0,255
997,0,255
1043,0,255
663,0,255
636,0,255
846,1,5
803,0,255
853,1,5
786,1,5
764,0,255
798,1,5
247876,0,0
3585,0,255
3785,0,255
3791,0,255
671,0,255
3814,0,255
3782,0,255
3716,0,255
3533,0,255
3664,1,2
3691,0,255
3748,0,255
3830,0,255
2351,0,255
4027,0,255
3641,0,255
3678,0,255
3557,1,5
3933,1,2
3809,0,255
770,0,255
802,0,255
3779,0,255
785,0,255
4101,0,255
0,0,255
3797,1,10
4475,0,255
0,1,2
0,0,255
2373,0,255
771,0,255
774,0,255
3829,0,255
3749,0,255
3707,0,255
3570,0,255
3822,0,255
3521,0,255
2387,0,255
3791,0,255
716,0,255
669,0,255
783,0,255
1343,0,255
1370,0,255
3728,0,255
892,0,255
752,0,255
835,0,255
1142,0,255
917,0,255
1058,0,255
1018,0,255
1195,0,255
997,0,255
476,1,10
663,0,255
636,0,255
831,1,5
803,0,255
825,1,5
847,1,5
764,0,255
773,1,5
247943,0,0
3585,0,255
3785,0,255
3791,0,255
671,0,255
3814,0,255
3782,0,255
3716,0,255
3533,0,255
3438,1,4
3691,0,255
3748,0,255
3830,0,255
2351,0,255
4027,0,255
3641,0,255
3678,0,255
3414,1,5
3673,1,4
3916,1,2
770,0,255
802,0,255
3779,0,255
785,0,255
4101,0,255
3438,1,10
3619,1,5
4475,0,255
4117,1,2
0,0,255
2373,0,255
771,0,255
774,0,255
3829,0,255
3749,0,255
3786,1,10
3570,0,255
3822,0,255
3521,0,255
2387,0,255
3791,0,255
716,0,255
669,0,255
783,0,255
1343,0,255
1370,0,255
3728,0,255
892,0,255
752,0,255
835,0,255
1142,0,255
917,0,255
1058,0,255
1018,0,255
1195,0,255
997,0,255
476,0,255
663,0,255
636,0,255
831,0,255
803,0,255
825,0,255
740,1,5
764,0,255
721,1,5
248009,0,0
3348,1,10
3487,1,10
3640,1,10
671,0,255
3814,0,255
3782,0,255
3716,0,255
3533,0,255
3391,1,5
3691,0,255
3748,0,255
3830,0,255
2351,0,255
4027,0,255
3641,0,255
3678,0,255
3355,1,5
3521,1,5
3651,1,4
770,0,255
802,0,255
3779,0,255
785,0,255
4101,0,255
3376,1,5
3519,1,5
4475,0,255
3864,1,4
0,0,255
2373,0,255
771,0,255
774,0,255
3264,1,10
3541,1,10
3684,1,5
3967,1,10
3822,0,255
3521,0,255
2387,0,255
3791,0,255
716,0,255
669,0,255
783,0,255
1343,0,255
1370,0,255
3728,0,255
892,0,255
752,0,255
835,0,255
1142,0,255
917,0,255
1058,0,255
1018,0,255
1195,0,255
997,0,255
1201,1,10
663,0,255
636,0,255
775,1,10
803,0,255
776,1,10
776,1,5
764,0,255
721,0,255
248076,0,0
3340,1,5
3480,1,5
3580,1,5
3739,1,10
3814,0,255
4121,1,2
3716,0,255
3533,0,255
3324,1,5
3468,1,10
3636,1,10
3830,0,255
3956,1,2
4027,0,255
4379,1,2
3678,0,255
672,1,4
3420,1,5
3651,0,255
3737,1,10
3865,1,10
3779,0,255
785,0,255
4101,0,255
3378,1,5
3401,1,5
4475,0,255
3682,1,5
3964,1,10
3987,1,2
771,0,255
774,0,255
681,1,4
3541,0,255
3553,1,5
3792,1,5
3822,0,255
4023,1,2
2387,0,255
3791,0,255
716,0,255
669,0,255
783,0,255
1343,0,255
1370,0,255
3728,0,255
892,0,255
752,0,255
695,1,10
1142,0,255
917,0,255
1058,0,255
1018,0,255
1195,0,255
997,0,255
1201,0,255
723,1,10
660,1,10
680,1,5
803,0,255
795,1,5
756,1,5
764,0,255
721,0,255
248143,0,0
3340,0,255
3426,1,5
3512,1,5
3739,0,255
3814,0,255
4121,0,255
3716,0,255
3533,0,255
672,1,4
670,1,4
3560,1,5
3659,1,10
3956,0,255
4027,0,255
4379,0,255
3678,0,255
686,1,5
3405,1,5
699,0,255
3591,1,5
3673,1,5
3841,1,10
785,0,255
0,1,2
683,1,5
700,1,5
3513,1,10
3580,1,5
3740,1,4
3758,1,4
771,0,255
774,0,255
693,1,5
705,0,255
3579,1,5
3654,1,5
3822,0,255
3890,1,9
2387,0,255
3791,0,255
678,1,10
712,0,255
740,0,255
701,0,255
770,0,255
3728,0,255
892,0,255
752,0,255
701,1,5
714,0,255
731,0,255
1058,0,255
1018,0,255
1195,0,255
997,0,255
1201,0,255
682,0,255
701,0,255
754,0,255
696,0,255
757,0,255
785,0,255
764,0,255
722,0,255
248209,0,0
3453,1,10
3445,1,5
3468,1,5
3739,0,255
3814,0,255
3725,1,2
3716,0,255
3533,0,255
676,1,5
703,1,5
3560,0,255
3659,0,255
3956,0,255
4027,0,255
4379,0,255
3678,0,255
698,1,5
711,1,5
724,0,255
3660,1,5
3680,1,5
3694,1,5
785,0,255
0,0,255
703,1,5
719,1,5
715,1,4
3556,1,5
3624,1,5
3601,1,5
771,0,255
774,0,255
713,1,5
709,1,5
724,1,5
3541,1,5
3614,1,10
3692,1,5
2387,0,255
3791,0,255
703,1,5
720,1,5
707,0,255
710,0,255
686,0,255
3728,0,255
892,0,255
752,0,255
718,1,5
719,1,5
727,0,255
1058,0,255
803,0,255
1195,0,255
997,0,255
1201,0,255
707,1,5
715,1,5
737,0,255
696,0,255
720,0,255
739,0,255
764,0,255
722,0,255
248276,0,0
674,0,255
3445,0,255
3546,1,5
3739,0,255
681,0,255
3611,1,5
623,0,255
3533,0,255
686,0,255
732,0,255
711,1,10
702,0,255
3546,1,10
4027,0,255
4379,0,255
3678,0,255
739,0,255
721,1,5
732,1,5
723,0,255
3576,1,5
3577,1,5
3494,1,10
0,0,255
723,1,5
741,1,5
726,1,5
734,1,5
3536,1,5
3571,1,5
771,0,255
3523,1,10
744,1,5
731,1,5
739,1,5
733,0,255
730,0,255
3533,1,5
2387,0,255
3600,1,10
729,1,5
746,1,5
728,0,255
734,0,255
713,0,255
733,0,255
892,0,255
752,0,255
752,1,5
727,1,5
746,1,5
724,0,255
803,0,255
1195,0,255
997,0,255
718,0,255
720,0,255
736,0,255
716,0,255
739,0,255
747,0,255
734,0,255
764,0,255
771,0,255
248342,0,0
695,0,255
728,0,255
686,0,255
3557,1,10
681,0,255
3477,1,5
3497,1,4
584,0,255
3583,1,4
733,0,255
718,1,5
725,1,5
3546,0,255
4027,0,255
3579,1,10
3403,1,10
800,1,5
757,1,5
744,1,5
738,1,5
734,1,5
3537,1,5
3494,0,255
3492,1,10
759,1,5
777,1,5
744,1,5
750,1,5
727,0,255
3476,1,5
3535,1,10
3523,0,255
784,1,5
753,1,5
755,1,5
742,1,5
728,1,5
3535,1,5
3510,1,10
3600,0,255
756,1,5
776,1,5
744,1,5
754,1,5
743,0,255
734,0,255
892,0,255
752,0,255
787,1,5
767,1,5
754,1,5
749,1,5
742,0,255
706,0,255
997,0,255
765,0,255
727,0,255
764,0,255
740,1,5
742,1,5
757,0,255
746,0,255
764,0,255
694,0,255
248409,0,0
684,0,255
728,0,255
3743,1,2
3557,0,255
681,0,255
3500,1,5
660,0,255
3413,1,4
3780,1,2
3829,1,2
755,0,255
750,0,255
719,0,255
751,0,255
3474,1,5
680,1,4
808,1,5
792,1,5
777,1,5
743,1,5
741,1,5
733,0,255
3494,0,255
3418,1,5
801,1,5
815,1,5
770,1,5
766,1,5
735,1,5
725,1,5
3419,1,5
3388,1,10
829,1,5
792,1,5
787,1,5
762,1,5
748,1,5
726,1,5
3450,1,5
3600,0,255
801,1,5
809,1,5
771,1,5
769,1,5
748,1,5
736,1,5
892,0,255
752,0,255
827,1,5
787,1,5
779,1,5
759,1,5
748,1,5
728,0,255
706,0,255
726,0,255
760,0,255
790,0,255
769,1,5
769,1,5
743,0,255
730,0,255
756,0,255
732,0,255
248475,0,0
752,0,255
728,0,255
707,0,255
3557,0,255
714,0,255
3537,1,5
3455,1,4
690,0,255
3988,1,2
777,0,255
763,0,255
748,0,255
726,1,5
721,1,5
3441,1,5
658,0,255
911,1,5
829,1,5
844,1,5
785,0,255
753,1,5
732,1,5
708,0,255
3347,1,5
850,1,5
861,1,5
801,1,5
802,1,5
759,1,5
742,1,5
709,1,4
689,1,4
890,1,5
843,1,5
815,1,5
789,1,5
767,1,5
739,1,5
710,1,5
3600,0,255
848,1,5
862,1,5
798,1,5
807,1,5
763,1,5
746,1,5
744,0,255
752,0,255
889,0,255
840,1,5
817,1,5
787,1,5
769,1,5
732,1,5
723,0,255
726,0,255
777,0,255
786,0,255
788,0,255
789,0,255
754,1,5
741,1,5
721,0,255
702,0,255
248542,0,0
730,0,255
788,0,255
0,1,2
3557,0,255
714,0,255
748,0,255
3441,1,5
3318,1,4
815,0,255
801,0,255
828,0,255
813,0,255
760,0,255
726,0,255
729,0,255
710,0,255
896,0,255
931,1,5
848,1,5
833,1,5
790,0,255
738,1,5
718,1,5
678,1,4
907,0,255
934,1,5
842,1,5
842,1,5
780,1,5
762,1,5
715,1,5
691,1,5
895,0,255
894,0,255
860,1,5
820,1,5
797,1,5
763,1,5
725,1,5
698,0,255
894,0,255
921,0,255
842,1,5
839,1,5
785,1,5
769,1,5
722,1,5
690,0,255
898,0,255
892,0,255
872,0,255
829,1,5
792,1,5
758,1,5
728,1,5
714,0,255
767,0,255
806,0,255
802,0,255
810,0,255
767,0,255
760,0,255
725,0,255
715,0,255
248608,0,0
730,0,255
788,0,255
739,0,255
3557,0,255
714,0,255
3651,1,4
3560,1,5
3332,1,5
705,0,255
801,0,255
793,0,255
813,0,255
811,0,255
788,0,255
704,0,255
724,0,255
896,0,255
937,1,5
950,1,5
858,1,5
849,1,5
771,0,255
726,1,5
695,1,5
837,0,255
901,0,255
897,1,5
888,1,5
807,1,5
796,1,5
733,1,5
705,1,5
895,0,255
911,0,255
917,0,255
869,1,5
825,1,5
785,1,5
745,1,5
699,1,5
894,0,255
895,0,255
893,0,255
896,0,255
820,1,5
796,1,5
731,1,5
705,1,5
828,0,255
947,0,255
926,0,255
866,1,5
833,1,5
774,1,5
742,1,5
692,1,5
782,0,255
811,0,255
806,0,255
832,0,255
798,0,255
776,0,255
727,1,5
701,1,5
248674,0,0
730,0,255
744,0,255
739,0,255
3557,0,255
714,0,255
834,0,255
783,0,255
3381,1,5
751,0,255
801,0,255
843,0,255
805,0,255
780,0,255
857,0,255
3637,1,4
724,0,255
798,0,255
559,1,4
954,1,5
957,1,5
862,1,5
832,1,5
757,0,255
696,1,5
799,0,255
901,0,255
954,1,5
974,1,5
860,1,5
851,1,5
756,1,5
725,1,5
895,0,255
911,0,255
924,0,255
921,1,5
888,1,5
823,1,5
774,1,5
713,1,5
894,0,255
803,0,255
934,0,255
945,0,255
856,1,5
836,1,5
752,1,5
725,1,5
828,0,255
947,0,255
933,0,255
926,1,5
880,1,5
811,1,5
765,1,5
715,1,5
791,0,255
852,0,255
828,0,255
3764,1,2
843,0,255
811,1,5
751,1,5
719,1,5
248741,0,0
730,0,255
760,0,255
804,0,255
3557,0,255
714,0,255
834,0,255
783,0,255
793,0,255
751,0,255
801,0,255
843,0,255
805,0,255
811,0,255
857,0,255
3730,1,5
724,0,255
4226,1,2
0,1,2
954,0,255
967,1,5
970,1,5
849,1,5
828,1,5
751,0,255
799,0,255
901,0,255
916,0,255
943,0,255
953,1,5
906,1,5
791,1,5
760,1,5
895,0,255
911,0,255
922,0,255
962,0,255
949,1,5
871,1,5
812,1,5
740,1,5
894,0,255
803,0,255
888,0,255
943,0,255
924,1,5
903,1,5
792,1,5
754,1,5
828,0,255
947,0,255
855,0,255
943,0,255
946,1,5
854,1,5
801,1,5
739,1,5
845,1,5
883,0,255
880,0,255
886,0,255
884,1,5
859,1,5
771,1,5
750,1,5
248807,0,0
730,0,255
760,0,255
804,0,255
3557,0,255
714,0,255
834,0,255
783,0,255
793,0,255
751,0,255
801,0,255
843,0,255
805,0,255
811,0,255
857,0,255
804,1,4
724,0,255
4226,0,255
849,0,255
954,0,255
967,0,255
970,0,255
942,1,5
830,1,5
800,0,255
0,1,2
901,0,255
916,0,255
855,0,255
971,1,5
960,1,5
838,1,5
815,1,5
895,0,255
911,0,255
922,0,255
880,0,255
934,0,255
939,0,255
870,1,5
777,1,5
894,0,255
803,0,255
888,0,255
943,0,255
966,0,255
941,0,255
836,1,5
807,1,5
828,0,255
947,0,255
879,0,255
943,0,255
922,0,255
931,1,5
873,1,5
773,1,5
784,0,255
847,0,255
902,0,255
873,0,255
902,0,255
905,0,255
820,1,5
780,1,5
248873,0,0
730,0,255
760,0,255
804,0,255
3557,0,255
714,0,255
834,0,255
783,0,255
818,0,255
751,0,255
801,0,255
843,0,255
805,0,255
811,0,255
857,0,255
804,0,255
724,0,255
4226,0,255
849,0,255
954,0,255
967,0,255
970,0,255
932,0,255
934,1,5
806,1,5
0,0,255
901,0,255
916,0,255
855,0,255
971,0,255
960,0,255
938,1,5
907,1,5
895,0,255
911,0,255
922,0,255
880,0,255
934,0,255
937,0,255
934,0,255
842,1,5
894,0,255
803,0,255
888,0,255
943,0,255
873,0,255
941,0,255
914,1,5
880,1,5
828,0,255
947,0,255
879,0,255
943,0,255
922,0,255
918,0,255
926,0,255
830,1,5
808,0,255
820,0,255
858,0,255
864,0,255
890,0,255
871,0,255
867,0,255
837,1,5
248939,0,0
730,0,255
0,1,2
804,0,255
3557,0,255
714,0,255
834,0,255
783,0,255
818,0,255
3816,1,2
801,0,255
843,0,255
805,0,255
811,0,255
857,0,255
804,0,255
724,0,255
4226,0,255
849,0,255
954,0,255
967,0,255
970,0,255
932,0,255
934,0,255
908,1,5
0,0,255
901,0,255
3912,1,10
855,0,255
971,0,255
960,0,255
954,0,255
914,1,5
895,0,255
911,0,255
922,0,255
880,0,255
934,0,255
937,0,255
934,0,255
917,1,5
894,0,255
803,0,255
888,0,255
943,0,255
877,0,255
941,0,255
927,0,255
941,0,255
828,0,255
947,0,255
879,0,255
943,0,255
922,0,255
918,0,255
926,0,255
905,1,5
817,0,255
851,0,255
884,1,5
928,0,255
908,0,255
916,0,255
900,0,255
880,1,5
249006,0,0
730,0,255
0,0,255
804,0,255
3557,0,255
714,0,255
834,0,255
2279,1,10
818,0,255
3742,1,2
801,0,255
843,0,255
805,0,255
811,0,255
857,0,255
804,0,255
724,0,255
4226,0,255
849,0,255
954,0,255
967,0,255
970,0,255
932,0,255
934,0,255
908,0,255
3739,1,10
901,0,255
3912,0,255
855,0,255
971,0,255
960,0,255
954,0,255
914,0,255
3659,1,10
911,0,255
922,0,255
880,0,255
934,0,255
937,0,255
934,0,255
917,0,255
894,0,255
803,0,255
888,0,255
943,0,255
877,0,255
941,0,255
927,0,255
941,0,255
828,0,255
947,0,255
879,0,255
943,0,255
922,0,255
918,0,255
926,0,255
905,0,255
855,1,5
851,0,255
844,1,5
830,1,5
881,1,5
885,1,5
911,1,5
860,1,5
249072,0,0
730,0,255
3831,1,2
3917,1,2
3557,0,255
714,0,255
834,0,255
2279,0,255
818,0,255
3745,1,2
801,0,255
843,0,255
805,0,255
811,0,255
857,0,255
804,0,255
724,0,255
4226,0,255
849,0,255
954,0,255
967,0,255
970,0,255
932,0,255
934,0,255
908,0,255
3739,0,255
901,0,255
3912,0,255
4046,1,2
971,0,255
3969,1,2
954,0,255
914,0,255
3659,0,255
3889,1,2
3947,1,10
880,0,255
934,0,255
937,0,255
934,0,255
917,0,255
894,0,255
803,0,255
888,0,255
943,0,255
877,0,255
941,0,255
927,0,255
941,0,255
828,0,255
947,0,255
879,0,255
943,0,255
922,0,255
918,0,255
926,0,255
905,0,255
784,1,5
810,1,10
878,1,5
813,1,5
861,1,5
871,1,5
843,1,5
848,1,5
249139,0,0
730,0,255
3845,1,2
3970,1,2
3557,0,255
714,0,255
834,0,255
2279,0,255
818,0,255
3816,1,2
801,0,255
843,0,255
805,0,255
4125,1,2
857,0,255
804,0,255
724,0,255
4226,0,255
849,0,255
954,0,255
967,0,255
970,0,255
932,0,255
934,0,255
4358,1,2
3800,1,2
901,0,255
3912,0,255
4012,1,2
971,0,255
3969,0,255
954,0,255
914,0,255
3659,0,255
3889,0,255
3924,1,5
3959,1,10
934,0,255
4051,1,2
934,0,255
917,0,255
894,0,255
803,0,255
888,0,255
943,0,255
877,0,255
941,0,255
927,0,255
941,0,255
828,0,255
947,0,255
879,0,255
943,0,255
922,0,255
918,0,255
926,0,255
905,0,255
794,1,5
853,1,5
831,1,5
861,1,5
855,1,5
873,1,5
838,1,5
882,1,5
249205,0,0
730,0,255
3845,0,255
3970,0,255
3557,0,255
714,0,255
3948,1,2
2279,0,255
818,0,255
0,1,2
3944,1,2
843,0,255
805,0,255
4125,0,255
857,0,255
804,0,255
724,0,255
0,1,2
4009,1,2
3901,1,10
967,0,255
970,0,255
932,0,255
934,0,255
4358,0,255
3800,0,255
4004,1,2
3912,0,255
4014,1,2
971,0,255
3969,0,255
954,0,255
914,0,255
3659,0,255
3975,1,2
4001,1,2
3949,1,5
934,0,255
3979,1,2
934,0,255
917,0,255
894,0,255
803,0,255
888,0,255
943,0,255
877,0,255
941,0,255
927,0,255
941,0,255
828,0,255
947,0,255
879,0,255
943,0,255
922,0,255
918,0,255
926,0,255
905,0,255
807,1,5
857,1,5
826,1,5
799,1,5
838,1,5
864,1,5
869,1,5
853,1,5
249272,0,0
730,0,255
3845,0,255
3970,0,255
3557,0,255
714,0,255
4051,1,2
3903,1,2
818,0,255
4082,1,2
3944,0,255
843,0,255
805,0,255
4125,0,255
857,0,255
4016,1,2
724,0,255
4039,1,2
4062,1,2
3901,0,255
967,0,255
970,0,255
932,0,255
934,0,255
4358,0,255
4030,1,2
4159,1,2
3912,0,255
4041,1,2
971,0,255
3706,1,10
954,0,255
914,0,255
3659,0,255
3975,0,255
4018,1,2
4002,1,5
3944,1,10
3973,1,2
934,0,255
