850,1,5
102624,0,0
875,1,5
881,1,5
875,1,5
864,1,5
860,1,5
871,1,5
860,1,5
840,1,5
874,1,5
856,1,5
856,1,5
851,1,5
853,1,5
844,1,5
855,1,5
847,1,5
866,1,5
861,1,5
853,1,5
855,1,5
847,1,5
840,1,5
842,1,5
837,1,5
858,1,5
854,1,5
858,1,5
849,1,5
842,1,5
840,1,5
841,1,5
825,1,5
856,1,5
855,1,5
858,1,5
852,1,5
841,1,5
848,1,5
837,1,5
833,1,5
868,1,5
852,1,5
859,1,5
852,1,5
847,1,5
843,1,5
838,1,5
832,1,5
880,1,5
877,1,5
873,1,5
872,1,5
865,1,5
857,1,5
861,1,5
860,1,5
852,0,255
870,1,5
863,1,5
854,1,5
856,1,5
853,1,5
852,1,5
838,1,5
102690,0,0
888,1,5
875,1,5
872,1,5
865,1,5
861,1,5
865,1,5
857,1,5
840,1,5
872,1,5
859,1,5
859,1,5
844,1,5
846,1,5
843,1,5
845,1,5
841,1,5
856,1,5
853,1,5
849,1,5
847,1,5
838,1,5
842,1,5
832,1,5
829,1,5
858,1,5
852,1,5
850,1,5
843,1,5
841,1,5
846,1,5
833,1,5
832,1,5
853,1,5
850,1,5
855,1,5
850,1,5
840,1,5
839,1,5
833,1,5
828,1,5
863,1,5
859,1,5
857,1,5
838,1,5
847,1,5
840,1,5
831,1,5
835,1,5
883,1,5
879,1,5
870,1,5
865,1,5
867,1,5
862,1,5
857,1,5
857,1,5
845,0,255
855,1,5
862,1,5
856,1,5
853,1,5
851,1,5
863,1,5
835,1,5
102756,0,0
888,1,5
869,1,5
875,1,5
872,1,5
862,1,5
859,1,5
854,1,5
854,1,5
868,1,5
853,1,5
849,1,5
835,1,5
842,1,5
832,1,5
842,1,5
831,1,5
863,1,5
851,1,5
846,1,5
842,1,5
837,1,5
844,1,5
829,1,5
828,1,5
854,1,5
850,1,5
842,1,5
840,1,5
842,1,5
840,1,5
834,1,5
828,1,5
854,1,5
849,1,5
847,1,5
846,1,5
840,1,5
836,1,5
828,1,5
830,1,5
857,1,5
852,1,5
855,1,5
844,1,5
841,1,5
835,1,5
833,1,5
833,1,5
883,1,5
871,1,5
862,1,5
868,1,5
855,1,5
849,1,5
849,1,5
859,1,5
835,0,255
848,1,5
853,1,5
851,1,5
861,1,5
845,1,5
845,1,5
827,1,5
102823,0,0
885,1,5
864,1,5
864,1,5
857,1,5
852,1,5
857,1,5
853,1,5
838,1,5
863,1,5
849,1,5
849,1,5
837,1,5
838,1,5
835,1,5
830,1,5
833,1,5
851,1,5
850,1,5
837,1,5
837,1,5
833,1,5
826,1,5
823,1,5
818,1,5
854,1,5
845,1,5
850,1,5
832,1,5
837,1,5
835,1,5
825,1,5
825,1,5
854,1,5
853,1,5
837,1,5
847,1,5
831,1,5
834,1,5
822,1,5
828,1,5
858,1,5
849,1,5
849,1,5
836,1,5
839,1,5
829,1,5
832,1,5
823,1,5
879,1,5
868,1,5
861,1,5
864,1,5
856,1,5
853,1,5
848,1,5
848,1,5
852,0,255
850,1,5
844,1,5
845,1,5
850,1,5
846,1,5
855,1,5
837,1,5
102889,0,0
870,1,5
863,1,5
863,1,5
857,1,5
855,1,5
850,1,5
851,1,5
838,1,5
858,1,5
848,1,5
848,1,5
837,1,5
840,1,5
820,1,5
831,1,5
834,1,5
847,1,5
841,1,5
843,1,5
836,1,5
831,1,5
830,1,5
823,1,5
811,1,5
849,1,5
840,1,5
835,1,5
834,1,5
840,1,5
828,1,5
819,1,5
817,1,5
842,1,5
841,1,5
832,1,5
839,1,5
831,1,5
827,1,5
825,1,5
821,1,5
852,1,5
838,1,5
839,1,5
832,1,5
835,1,5
830,1,5
824,1,5
813,1,5
871,1,5
865,1,5
858,1,5
852,1,5
842,1,5
840,1,5
844,1,5
842,1,5
846,0,255
850,1,5
857,1,5
848,1,5
849,1,5
844,1,5
841,1,5
833,1,5
102956,0,0
863,1,5
861,1,5
854,1,5
859,1,5
852,1,5
847,1,5
834,1,5
827,1,5
850,1,5
843,1,5
840,1,5
820,1,5
825,1,5
814,1,5
823,1,5
820,1,5
843,1,5
839,1,5
838,1,5
828,1,5
826,1,5
822,1,5
814,1,5
812,1,5
844,1,5
834,1,5
832,1,5
830,1,5
827,1,5
821,1,5
815,1,5
812,1,5
836,1,5
839,1,5
829,1,5
828,1,5
818,1,5
820,1,5
818,1,5
816,1,5
841,1,5
832,1,5
841,1,5
829,1,5
827,1,5
825,1,5
818,1,5
814,1,5
866,1,5
855,1,5
850,1,5
847,1,5
841,1,5
838,1,5
832,1,5
833,1,5
845,0,255
837,1,5
850,1,5
842,1,5
840,1,5
840,1,5
837,1,5
823,1,5
103022,0,0
861,1,5
859,1,5
842,1,5
844,1,5
842,1,5
838,1,5
833,1,5
824,1,5
850,1,5
840,1,5
832,1,5
825,1,5
822,1,5
821,1,5
813,1,5
814,1,5
834,1,5
835,1,5
821,1,5
827,1,5
820,1,5
812,1,5
812,1,5
805,1,5
835,1,5
830,1,5
830,1,5
821,1,5
816,1,5
812,1,5
811,1,5
801,1,5
834,1,5
832,1,5
821,1,5
823,1,5
818,1,5
820,1,5
809,1,5
806,1,5
842,1,5
827,1,5
828,1,5
820,1,5
823,1,5
811,1,5
809,1,5
805,1,5
852,1,5
843,1,5
838,1,5
840,1,5
831,1,5
829,1,5
822,1,5
827,1,5
849,1,5
836,1,5
839,1,5
834,1,5
839,1,5
834,1,5
831,1,5
820,1,5
103088,0,0
849,1,5
847,1,5
844,1,5
840,1,5
833,1,5
831,1,5
833,1,5
817,1,5
841,1,5
832,1,5
829,1,5
818,1,5
819,1,5
803,1,5
812,1,5
812,1,5
831,1,5
824,1,5
813,1,5
819,1,5
810,1,5
807,1,5
809,1,5
802,1,5
830,1,5
819,1,5
820,1,5
811,1,5
814,1,5
806,1,5
805,1,5
796,1,5
827,1,5
826,1,5
823,1,5
821,1,5
811,1,5
810,1,5
803,1,5
798,1,5
829,1,5
823,1,5
817,1,5
812,1,5
817,1,5
803,1,5
801,1,5
796,1,5
844,1,5
834,1,5
833,1,5
834,1,5
827,1,5
824,1,5
823,1,5
819,1,5
841,1,5
828,1,5
828,1,5
829,1,5
836,1,5
822,1,5
821,1,5
818,1,5
103155,0,0
846,1,5
847,1,5
838,1,5
832,1,5
831,1,5
827,1,5
821,1,5
805,1,5
838,1,5
821,1,5
820,1,5
807,1,5
816,1,5
807,1,5
810,1,5
802,1,5
825,1,5
822,1,5
814,1,5
811,1,5
808,1,5
804,1,5
799,1,5
797,1,5
819,1,5
816,1,5
820,1,5
807,1,5
810,1,5
798,1,5
801,1,5
794,1,5
818,1,5
822,1,5
811,1,5
810,1,5
805,1,5
804,1,5
790,1,5
793,1,5
824,1,5
813,1,5
819,1,5
800,1,5
804,1,5
798,1,5
802,1,5
791,1,5
844,1,5
830,1,5
823,1,5
825,1,5
816,1,5
812,1,5
804,1,5
813,1,5
832,1,5
831,1,5
824,1,5
831,1,5
829,1,5
816,1,5
822,1,5
817,1,5
103221,0,0
842,1,5
835,1,5
832,1,5
830,1,5
826,1,5
829,1,5
822,1,5
807,1,5
834,1,5
812,1,5
813,1,5
799,1,5
806,1,5
801,1,5
800,1,5
806,1,5
811,1,5
811,1,5
802,1,5
803,1,5
800,1,5
793,1,5
794,1,5
792,1,5
821,1,5
806,1,5
814,1,5
804,1,5
802,1,5
792,1,5
793,1,5
784,1,5
814,1,5
806,1,5
805,1,5
802,1,5
796,1,5
795,1,5
791,1,5
789,1,5
814,1,5
808,1,5
816,1,5
798,1,5
798,1,5
791,1,5
789,1,5
786,1,5
833,1,5
830,1,5
820,1,5
812,1,5
810,1,5
805,1,5
802,1,5
800,1,5
831,1,5
822,1,5
823,1,5
816,1,5
819,1,5
813,1,5
813,1,5
809,1,5
103288,0,0
841,1,5
832,1,5
820,1,5
830,1,5
821,1,5
815,1,5
805,1,5
812,1,5
818,1,5
803,1,5
806,1,5
798,1,5
799,1,5
785,1,5
797,1,5
792,1,5
808,1,5
804,1,5
797,1,5
804,1,5
797,1,5
788,1,5
780,1,5
784,1,5
810,1,5
802,1,5
802,1,5
792,1,5
796,1,5
785,1,5
782,1,5
777,1,5
807,1,5
804,1,5
794,1,5
799,1,5
790,1,5
790,1,5
782,1,5
782,1,5
809,1,5
804,1,5
800,1,5
793,1,5
796,1,5
786,1,5
787,1,5
779,1,5
826,1,5
819,1,5
805,1,5
809,1,5
802,1,5
797,1,5
798,1,5
794,1,5
817,1,5
809,1,5
821,1,5
808,1,5
815,1,5
806,1,5
814,1,5
801,1,5
103354,0,0
829,1,5
826,1,5
819,1,5
808,1,5
813,1,5
817,1,5
812,1,5
792,1,5
812,1,5
802,1,5
796,1,5
792,1,5
790,1,5
781,1,5
789,1,5
786,1,5
800,1,5
804,1,5
797,1,5
796,1,5
788,1,5
787,1,5
778,1,5
777,1,5
798,1,5
797,1,5
796,1,5
787,1,5
791,1,5
782,1,5
777,1,5
774,1,5
798,1,5
794,1,5
789,1,5
789,1,5
781,1,5
784,1,5
784,1,5
769,1,5
806,1,5
790,1,5
793,1,5
786,1,5
789,1,5
779,1,5
781,1,5
773,1,5
814,1,5
813,1,5
797,1,5
802,1,5
800,1,5
793,1,5
788,1,5
790,1,5
818,1,5
799,1,5
813,1,5
808,1,5
805,1,5
798,1,5
807,1,5
796,1,5
103421,0,0
821,1,5
826,1,5
818,1,5
810,1,5
814,1,5
808,1,5
808,1,5
790,1,5
809,1,5
794,1,5
791,1,5
784,1,5
786,1,5
774,1,5
780,1,5
785,1,5
791,1,5
795,1,5
788,1,5
788,1,5
780,1,5
783,1,5
771,1,5
773,1,5
795,1,5
783,1,5
792,1,5
785,1,5
783,1,5
770,1,5
775,1,5
759,1,5
787,1,5
787,1,5
787,1,5
787,1,5
782,1,5
774,1,5
771,1,5
766,1,5
794,1,5
786,1,5
788,1,5
774,1,5
779,1,5
778,1,5
768,1,5
767,1,5
811,1,5
808,1,5
796,1,5
796,1,5
789,1,5
786,1,5
780,1,5
781,1,5
826,1,5
808,1,5
804,1,5
793,1,5
802,1,5
793,1,5
799,1,5
792,1,5
103487,0,0
810,1,5
815,1,5
807,1,5
810,1,5
806,1,5
804,1,5
799,1,5
786,1,5
799,1,5
788,1,5
789,1,5
780,1,5
784,1,5
770,1,5
777,1,5
779,1,5
791,1,5
790,1,5
783,1,5
781,1,5
777,1,5
778,1,5
764,1,5
767,1,5
784,1,5
780,1,5
782,1,5
777,1,5
777,1,5
770,1,5
768,1,5
761,1,5
784,1,5
779,1,5
778,1,5
781,1,5
768,1,5
771,1,5
763,1,5
768,1,5
796,1,5
776,1,5
779,1,5
775,1,5
774,1,5
768,1,5
767,1,5
761,1,5
807,1,5
791,1,5
790,1,5
790,1,5
778,1,5
780,1,5
774,1,5
772,1,5
808,1,5
801,1,5
800,1,5
798,1,5
789,1,5
789,1,5
793,1,5
779,1,5
103620,0,0
820,1,5
817,1,5
804,1,5
804,1,5
799,1,5
791,1,5
793,1,5
787,1,5
800,1,5
780,1,5
787,1,5
773,1,5
774,1,5
760,1,5
774,1,5
764,1,5
784,1,5
784,1,5
775,1,5
772,1,5
771,1,5
771,1,5
759,1,5
760,1,5
785,1,5
771,1,5
774,1,5
771,1,5
774,1,5
769,1,5
761,1,5
756,1,5
779,1,5
772,1,5
776,1,5
774,1,5
769,1,5
768,1,5
757,1,5
760,1,5
779,1,5
773,1,5
773,1,5
769,1,5
767,1,5
759,1,5
768,1,5
751,1,5
798,1,5
791,1,5
778,1,5
781,1,5
780,1,5
770,1,5
764,1,5
769,1,5
786,1,5
789,1,5
795,1,5
790,1,5
788,1,5
785,1,5
788,1,5
784,1,5
103620,0,0
813,1,5
805,1,5
800,1,5
791,1,5
792,1,5
787,1,5
784,1,5
774,1,5
793,1,5
780,1,5
776,1,5
771,1,5
769,1,5
762,1,5
763,1,5
763,1,5
781,1,5
780,1,5
774,1,5
766,1,5
767,1,5
765,1,5
758,1,5
762,1,5
780,1,5
775,1,5
771,1,5
766,1,5
767,1,5
758,1,5
763,1,5
748,1,5
769,1,5
771,1,5
768,1,5
770,1,5
762,1,5
758,1,5
748,1,5
749,1,5
780,1,5
773,1,5
772,1,5
763,1,5
763,1,5
751,1,5
755,1,5
751,1,5
791,1,5
791,1,5
778,1,5
771,1,5
769,1,5
764,1,5
763,1,5
763,1,5
797,1,5
789,1,5
789,1,5
782,1,5
791,1,5
778,1,5
783,1,5
776,1,5
103687,0,0
805,1,5
808,1,5
795,1,5
791,1,5
785,1,5
785,1,5
778,1,5
773,1,5
790,1,5
776,1,5
769,1,5
760,1,5
766,1,5
754,1,5
760,1,5
757,1,5
770,1,5
768,1,5
763,1,5
761,1,5
755,1,5
757,1,5
748,1,5
747,1,5
773,1,5
761,1,5
767,1,5
762,1,5
755,1,5
754,1,5
752,1,5
741,1,5
772,1,5
764,1,5
761,1,5
762,1,5
754,1,5
755,1,5
751,1,5
747,1,5
764,1,5
763,1,5
765,1,5
756,1,5
760,1,5
750,1,5
755,1,5
743,1,5
781,1,5
782,1,5
774,1,5
771,1,5
766,1,5
764,1,5
758,1,5
754,1,5
787,1,5
781,1,5
787,1,5
783,1,5
784,1,5
775,1,5
770,1,5
771,1,5
103753,0,0
804,1,5
788,1,5
789,1,5
787,1,5
781,1,5
776,1,5
774,1,5
771,1,5
778,1,5
763,1,5
766,1,5
758,1,5
752,1,5
748,1,5
755,1,5
752,1,5
770,1,5
766,1,5
766,1,5
763,1,5
754,1,5
755,1,5
743,1,5
748,1,5
767,1,5
759,1,5
763,1,5
757,1,5
751,1,5
746,1,5
746,1,5
741,1,5
768,1,5
764,1,5
760,1,5
759,1,5
748,1,5
747,1,5
742,1,5
735,1,5
773,1,5
766,1,5
762,1,5
755,1,5
752,1,5
745,1,5
747,1,5
740,1,5
784,1,5
776,1,5
769,1,5
762,1,5
759,1,5
758,1,5
750,1,5
753,1,5
784,1,5
780,1,5
782,1,5
774,1,5
773,1,5
768,1,5
770,1,5
768,1,5
103819,0,0
789,1,5
787,1,5
785,1,5
777,1,5
773,1,5
776,1,5
776,1,5
756,1,5
776,1,5
763,1,5
756,1,5
752,1,5
749,1,5
748,1,5
751,1,5
741,1,5
767,1,5
762,1,5
756,1,5
755,1,5
752,1,5
749,1,5
736,1,5
734,1,5
762,1,5
758,1,5
763,1,5
750,1,5
746,1,5
745,1,5
744,1,5
737,1,5
766,1,5
756,1,5
755,1,5
750,1,5
747,1,5
743,1,5
740,1,5
736,1,5
760,1,5
758,1,5
754,1,5
747,1,5
747,1,5
742,1,5
735,1,5
726,1,5
774,1,5
769,1,5
763,1,5
762,1,5
757,1,5
755,1,5
742,1,5
744,1,5
781,1,5
778,1,5
782,1,5
768,1,5
772,1,5
761,1,5
770,1,5
763,1,5
103886,0,0
797,1,5
787,1,5
780,1,5
775,1,5
777,1,5
774,1,5
762,1,5
757,1,5
770,1,5
756,1,5
757,1,5
751,1,5
747,1,5
739,1,5
744,1,5
742,1,5
758,1,5
756,1,5
749,1,5
753,1,5
744,1,5
741,1,5
738,1,5
737,1,5
756,1,5
750,1,5
755,1,5
745,1,5
747,1,5
736,1,5
734,1,5
731,1,5
756,1,5
750,1,5
751,1,5
747,1,5
739,1,5
739,1,5
735,1,5
733,1,5
753,1,5
753,1,5
747,1,5
744,1,5
748,1,5
738,1,5
736,1,5
727,1,5
775,1,5
760,1,5
756,1,5
754,1,5
743,1,5
738,1,5
744,1,5
738,1,5
772,1,5
772,1,5
773,1,5
775,1,5
764,1,5
760,1,5
770,1,5
763,1,5
103952,0,0
785,1,5
791,1,5
779,1,5
773,1,5
763,1,5
771,1,5
765,1,5
760,1,5
765,1,5
756,1,5
749,1,5
740,1,5
740,1,5
740,1,5
737,1,5
736,1,5
759,1,5
753,1,5
748,1,5
743,1,5
741,1,5
740,1,5
726,1,5
733,1,5
751,1,5
749,1,5
749,1,5
743,1,5
744,1,5
736,1,5
732,1,5
727,1,5
750,1,5
751,1,5
746,1,5
744,1,5
739,1,5
731,1,5
732,1,5
729,1,5
753,1,5
749,1,5
746,1,5
739,1,5
739,1,5
739,1,5
730,1,5
725,1,5
771,1,5
759,1,5
758,1,5
745,1,5
744,1,5
739,1,5
734,1,5
736,1,5
780,1,5
771,1,5
765,1,5
761,1,5
761,1,5
754,1,5
759,1,5
756,1,5
104019,0,0
788,1,5
780,1,5
778,1,5
768,1,5
759,1,5
764,1,5
759,1,5
756,1,5
761,1,5
752,1,5
749,1,5
738,1,5
742,1,5
734,1,5
732,1,5
731,1,5
752,1,5
752,1,5
746,1,5
740,1,5
740,1,5
735,1,5
732,1,5
728,1,5
754,1,5
742,1,5
746,1,5
735,1,5
736,1,5
730,1,5
733,1,5
726,1,5
747,1,5
745,1,5
742,1,5
740,1,5
732,1,5
734,1,5
729,1,5
723,1,5
751,1,5
741,1,5
748,1,5
735,1,5
735,1,5
722,1,5
728,1,5
723,1,5
760,1,5
754,1,5
747,1,5
743,1,5
737,1,5
733,1,5
730,1,5
728,1,5
776,1,5
764,1,5
768,1,5
763,1,5
758,1,5
747,1,5
760,1,5
751,1,5
104085,0,0
783,1,5
774,1,5
769,1,5
763,1,5
760,1,5
764,1,5
760,1,5
745,1,5
754,1,5
748,1,5
745,1,5
738,1,5
736,1,5
727,1,5
724,1,5
727,1,5
748,1,5
749,1,5
739,1,5
739,1,5
734,1,5
724,1,5
723,1,5
726,1,5
743,1,5
738,1,5
739,1,5
733,1,5
734,1,5
730,1,5
721,1,5
717,1,5
745,1,5
745,1,5
737,1,5
736,1,5
728,1,5
727,1,5
725,1,5
719,1,5
747,1,5
737,1,5
738,1,5
731,1,5
730,1,5
730,1,5
716,1,5
713,1,5
754,1,5
756,1,5
743,1,5
737,1,5
733,1,5
730,1,5
728,1,5
728,1,5
777,1,5
759,1,5
761,1,5
760,1,5
753,1,5
743,1,5
748,1,5
747,1,5
104152,0,0
781,1,5
767,1,5
768,1,5
771,1,5
760,1,5
754,1,5
760,1,5
750,1,5
753,1,5
745,1,5
738,1,5
735,1,5
732,1,5
727,1,5
728,1,5
724,1,5
751,1,5
745,1,5
740,1,5
737,1,5
732,1,5
728,1,5
717,1,5
718,1,5
746,1,5
733,1,5
733,1,5
726,1,5
729,1,5
722,1,5
721,1,5
713,1,5
740,1,5
739,1,5
734,1,5
733,1,5
725,1,5
728,1,5
718,1,5
716,1,5
744,1,5
733,1,5
736,1,5
729,1,5
724,1,5
724,1,5
722,1,5
711,1,5
751,1,5
744,1,5
738,1,5
732,1,5
726,1,5
726,1,5
719,1,5
721,1,5
763,1,5
764,1,5
755,1,5
751,1,5
746,1,5
744,1,5
743,1,5
737,1,5
104218,0,0
771,1,5
772,1,5
771,1,5
761,1,5
751,1,5
757,1,5
744,1,5
740,1,5
752,1,5
740,1,5
744,1,5
730,1,5
734,1,5
723,1,5
721,1,5
718,1,5
747,1,5
741,1,5
737,1,5
728,1,5
730,1,5
723,1,5
718,1,5
709,1,5
746,1,5
734,1,5
737,1,5
729,1,5
727,1,5
720,1,5
719,1,5
710,1,5
741,1,5
731,1,5
732,1,5
728,1,5
725,1,5
718,1,5
713,1,5
712,1,5
740,1,5
732,1,5
734,1,5
724,1,5
726,1,5
720,1,5
714,1,5
708,1,5
756,1,5
744,1,5
734,1,5
729,1,5
727,1,5
721,1,5
718,1,5
720,1,5
769,1,5
760,1,5
752,1,5
751,1,5
748,1,5
742,1,5
744,1,5
737,1,5
104284,0,0
782,1,5
764,1,5
761,1,5
755,1,5
753,1,5
746,1,5
750,1,5
735,1,5
750,1,5
734,1,5
740,1,5
726,1,5
724,1,5
717,1,5
717,1,5
715,1,5
744,1,5
737,1,5
729,1,5
730,1,5
724,1,5
717,1,5
710,1,5
707,1,5
739,1,5
733,1,5
738,1,5
729,1,5
720,1,5
719,1,5
713,1,5
709,1,5
735,1,5
730,1,5
728,1,5
727,1,5
717,1,5
715,1,5
711,1,5
706,1,5
741,1,5
736,1,5
727,1,5
722,1,5
722,1,5
712,1,5
707,1,5
704,1,5
752,1,5
741,1,5
733,1,5
729,1,5
723,1,5
714,1,5
717,1,5
712,1,5
755,1,5
751,1,5
750,1,5
746,1,5
747,1,5
740,1,5
739,1,5
735,1,5
104351,0,0
781,1,5
763,1,5
760,1,5
752,1,5
748,1,5
746,1,5
744,1,5
739,1,5
746,1,5
734,1,5
730,1,5
727,1,5
721,1,5
712,1,5
714,1,5
715,1,5
735,1,5
734,1,5
729,1,5
724,1,5
725,1,5
717,1,5
706,1,5
705,1,5
739,1,5
729,1,5
727,1,5
727,1,5
721,1,5
719,1,5
713,1,5
708,1,5
735,1,5
733,1,5
727,1,5
727,1,5
712,1,5
713,1,5
710,1,5
703,1,5
731,1,5
728,1,5
725,1,5
721,1,5
717,1,5
716,1,5
710,1,5
705,1,5
754,1,5
744,1,5
729,1,5
729,1,5
716,1,5
715,1,5
711,1,5
710,1,5
761,1,5
754,1,5
745,1,5
745,1,5
741,1,5
733,1,5
738,1,5
731,1,5
104417,0,0
776,1,5
765,1,5
754,1,5
749,1,5
745,1,5
743,1,5
738,1,5
736,1,5
747,1,5
734,1,5
731,1,5
725,1,5
718,1,5
713,1,5
709,1,5
711,1,5
738,1,5
733,1,5
725,1,5
723,1,5
717,1,5
709,1,5
703,1,5
709,1,5
739,1,5
731,1,5
724,1,5
723,1,5
718,1,5
707,1,5
708,1,5
704,1,5
738,1,5
728,1,5
724,1,5
724,1,5
716,1,5
713,1,5
704,1,5
703,1,5
738,1,5
726,1,5
728,1,5
717,1,5
715,1,5
708,1,5
706,1,5
702,1,5
744,1,5
736,1,5
731,1,5
728,1,5
721,1,5
714,1,5
707,1,5
708,1,5
761,1,5
746,1,5
749,1,5
742,1,5
738,1,5
731,1,5
735,1,5
731,1,5
104484,0,0
778,1,5
759,1,5
757,1,5
752,1,5
744,1,5
741,1,5
738,1,5
738,1,5
750,1,5
736,1,5
726,1,5
718,1,5
717,1,5
711,1,5
709,1,5
705,1,5
742,1,5
733,1,5
724,1,5
724,1,5
719,1,5
709,1,5
701,1,5
703,1,5
734,1,5
725,1,5
723,1,5
722,1,5
718,1,5
704,1,5
710,1,5
694,1,5
736,1,5
721,1,5
726,1,5
727,1,5
715,1,5
707,1,5
703,1,5
698,1,5
733,1,5
726,1,5
727,1,5
716,1,5
714,1,5
706,1,5
709,1,5
692,1,5
749,1,5
738,1,5
732,1,5
724,1,5
715,1,5
707,1,5
706,1,5
706,1,5
758,1,5
746,1,5
743,1,5
737,1,5
734,1,5
733,1,5
733,1,5
725,1,5
104550,0,0
774,1,5
762,1,5
749,1,5
747,1,5
739,1,5
737,1,5
734,1,5
736,1,5
743,1,5
732,1,5
727,1,5
720,1,5
714,1,5
714,1,5
713,1,5
703,1,5
731,1,5
728,1,5
725,1,5
718,1,5
715,1,5
711,1,5
701,1,5
699,1,5
730,1,5
727,1,5
723,1,5
719,1,5
717,1,5
708,1,5
705,1,5
701,1,5
729,1,5
720,1,5
721,1,5
715,1,5
712,1,5
710,1,5
701,1,5
694,1,5
734,1,5
725,1,5
721,1,5
710,1,5
713,1,5
706,1,5
701,1,5
697,1,5
739,1,5
732,1,5
725,1,5
717,1,5
720,1,5
709,1,5
703,1,5
702,1,5
761,1,5
747,1,5
745,1,5
740,1,5
733,1,5
725,1,5
732,1,5
723,1,5
104617,0,0
777,1,5
764,1,5
761,1,5
749,1,5
748,1,5
744,1,5
743,1,5
736,1,5
745,1,5
745,1,5
728,1,5
727,1,5
714,1,5
717,1,5
703,1,5
722,1,5
737,1,5
733,1,5
729,1,5
716,1,5
718,1,5
713,1,5
706,1,5
699,1,5
734,1,5
726,1,5
727,1,5
719,1,5
715,1,5
707,1,5
703,1,5
698,1,5
728,1,5
726,1,5
718,1,5
717,1,5
708,1,5
703,1,5
696,1,5
696,1,5
733,1,5
717,1,5
720,1,5
709,1,5
712,1,5
700,1,5
696,1,5
690,1,5
734,1,5
724,1,5
716,1,5
716,1,5
708,1,5
709,1,5
696,1,5
697,1,5
759,1,5
740,1,5
743,1,5
725,1,5
731,1,5
717,1,5
728,1,5
713,1,5
104683,0,0
749,1,5
758,1,5
758,1,5
756,1,5
756,1,5
752,1,5
739,1,5
721,1,5
766,1,5
772,1,5
739,1,5
753,1,5
723,1,5
738,1,5
723,1,5
742,1,5
751,1,5
737,1,5
734,1,5
724,1,5
726,1,5
713,1,5
708,1,5
705,1,5
735,1,5
732,1,5
721,1,5
727,1,5
714,1,5
709,1,5
706,1,5
698,1,5
734,1,5
723,1,5
725,1,5
714,1,5
706,1,5
707,1,5
697,1,5
693,1,5
722,1,5
716,1,5
716,1,5
710,1,5
705,1,5
692,1,5
689,1,5
689,1,5
722,1,5
711,1,5
705,1,5
706,1,5
696,1,5
690,1,5
682,1,5
683,1,5
748,1,5
714,1,5
723,1,5
700,1,5
712,1,5
696,1,5
705,1,5
689,1,5
104750,0,0
754,0,255
765,0,255
763,1,5
750,1,5
748,1,5
748,1,5
738,1,5
723,1,5
785,1,5
795,1,5
767,1,5
770,1,5
758,1,5
754,1,5
748,1,5
759,1,5
755,1,5
749,1,5
742,1,5
736,1,5
730,1,5
720,1,5
724,1,5
714,1,5
739,1,5
740,1,5
731,1,5
729,1,5
719,1,5
719,1,5
708,1,5
709,1,5
738,1,5
724,1,5
724,1,5
722,1,5
717,1,5
706,1,5
705,1,5
700,1,5
720,1,5
717,1,5
716,1,5
708,1,5
702,1,5
701,1,5
696,1,5
692,1,5
718,1,5
711,1,5
703,1,5
702,1,5
698,1,5
693,1,5
688,1,5
684,1,5
731,1,5
715,1,5
700,1,5
695,1,5
697,1,5
683,1,5
689,1,5
685,1,5
104816,0,0
765,0,255
769,0,255
773,0,255
765,1,5
754,1,5
750,0,255
754,0,255
718,1,5
800,1,5
802,1,5
781,1,5
784,1,5
771,1,5
777,1,5
762,1,5
771,1,5
776,1,5
764,1,5
757,1,5
749,1,5
746,1,5
741,1,5
738,1,5
735,1,5
752,1,5
751,1,5
733,1,5
741,1,5
731,1,5
732,1,5
718,1,5
718,1,5
741,1,5
734,1,5
731,1,5
729,1,5
721,1,5
719,1,5
708,1,5
706,1,5
724,1,5
730,1,5
721,1,5
715,1,5
710,1,5
711,1,5
699,1,5
700,1,5
719,1,5
708,1,5
707,1,5
708,1,5
701,1,5
696,1,5
694,1,5
688,1,5
720,1,5
713,1,5
700,1,5
702,1,5
696,1,5
695,1,5
682,1,5
687,1,5
104883,0,0
811,0,255
783,0,255
783,0,255
760,0,255
759,0,255
751,0,255
758,0,255
726,1,5
811,1,5
816,1,5
794,1,5
795,1,5
788,1,5
786,1,5
780,1,5
783,1,5
795,1,5
775,1,5
768,1,5
765,1,5
761,1,5
757,1,5
757,1,5
747,1,5
763,1,5
769,1,5
744,1,5
760,1,5
745,1,5
746,1,5
731,1,5
738,1,5
753,1,5
743,1,5
748,1,5
741,1,5
740,1,5
727,1,5
723,1,5
717,1,5
738,1,5
738,1,5
728,1,5
734,1,5
719,1,5
723,1,5
712,1,5
712,1,5
739,1,5
728,1,5
726,1,5
717,1,5
718,1,5
706,1,5
705,1,5
696,1,5
731,1,5
733,1,5
711,1,5
716,1,5
702,1,5
708,1,5
691,1,5
707,1,5
104949,0,0
780,0,255
798,0,255
794,0,255
780,0,255
784,1,5
779,0,255
771,1,5
750,1,5
824,1,5
828,1,5
810,1,5
811,1,5
800,1,5
793,1,5
795,1,5
800,1,5
792,1,5
782,1,5
784,1,5
782,1,5
774,1,5
763,1,5
765,1,5
759,1,5
772,1,5
783,1,5
769,1,5
777,1,5
758,1,5
761,1,5
742,1,5
754,1,5
777,1,5
767,1,5
761,1,5
755,1,5
754,1,5
746,1,5
744,1,5
735,1,5
751,1,5
762,1,5
747,1,5
756,1,5
738,1,5
747,1,5
726,1,5
737,1,5
759,1,5
744,1,5
