1290,1,5
1593,0,255
1051,0,255
1061,0,255
1409,0,255
1037,0,255
3986,0,255
1006,1,5
1155,1,5
1091,1,9
964,0,255
871,0,255
1209,1,5
1006,1,5
2961,0,255
793,1,5
814,1,5
827,1,5
820,1,5
822,1,5
832,1,5
807,1,5
810,1,5
20478,0,0
10,0,255
750,0,255
1906,0,255
18,0,255
1149,0,255
1430,0,255
1822,0,255
22,0,255
900,0,255
1145,0,255
15,0,255
15,0,255
14,0,255
4631,0,255
1771,1,5
7,0,255
1021,1,5
1274,1,5
1022,0,255
24,0,255
1561,0,255
1629,1,4
1002,0,255
1734,0,255
1009,1,5
1194,1,10
18,0,255
942,0,255
18,0,255
1265,0,255
971,1,5
1785,0,255
1034,0,255
1222,1,10
455,1,10
869,0,255
476,0,255
1159,1,4
952,1,5
526,0,255
982,1,5
1216,1,5
1593,0,255
1051,0,255
1883,1,10
1409,0,255
1037,0,255
3986,0,255
1004,1,5
1217,1,5
1117,1,5
964,0,255
1104,1,10
1021,1,5
1022,1,5
1010,0,255
790,1,5
817,1,5
821,1,5
844,1,5
820,1,5
820,1,5
816,1,5
760,1,5
20545,0,0
10,0,255
750,0,255
1906,0,255
18,0,255
1149,0,255
1430,0,255
1822,0,255
22,0,255
900,0,255
1145,0,255
15,0,255
15,0,255
14,0,255
4631,0,255
1736,1,5
7,0,255
1023,1,5
1128,1,9
1022,0,255
24,0,255
1561,0,255
1552,1,5
1002,0,255
1751,1,10
984,1,5
1148,1,5
18,0,255
932,0,255
18,0,255
1265,0,255
971,0,255
1785,0,255
1016,1,10
1360,1,5
455,0,255
869,0,255
476,0,255
1573,1,5
1017,1,5
526,0,255
1005,1,5
1220,1,5
1593,0,255
1051,0,255
1925,1,5
1409,0,255
1037,0,255
3986,0,255
1003,1,5
1112,1,5
1160,1,5
964,0,255
1104,0,255
1153,1,5
972,1,5
1010,0,255
804,1,5
806,1,5
841,1,5
843,1,5
823,1,5
841,1,5
821,1,5
762,1,5
20611,0,0
10,0,255
750,0,255
1906,0,255
18,0,255
1149,0,255
1430,0,255
1822,0,255
22,0,255
900,0,255
1145,0,255
15,0,255
15,0,255
14,0,255
4631,0,255
1731,1,5
7,0,255
983,1,5
1141,1,5
1022,0,255
24,0,255
1561,0,255
1552,0,255
979,1,10
1720,1,5
995,1,5
1148,0,255
18,0,255
394,1,4
18,0,255
1265,0,255
971,0,255
1785,0,255
1059,1,5
1360,0,255
455,0,255
869,0,255
476,0,255
1405,1,5
963,1,5
526,0,255
1004,1,9
1233,1,5
1593,0,255
1051,0,255
1925,0,255
1260,1,10
1037,0,255
3986,0,255
993,1,5
1126,1,5
1077,1,5
964,0,255
1104,0,255
1030,1,9
972,0,255
1010,0,255
788,1,5
789,1,5
836,1,5
807,1,5
860,1,5
789,1,5
803,1,5
765,1,5
20678,0,0
10,0,255
750,0,255
1906,0,255
18,0,255
1149,0,255
1430,0,255
1822,0,255
22,0,255
944,0,255
1145,0,255
15,0,255
15,0,255
1116,0,255
4631,0,255
1713,1,5
7,0,255
985,1,5
1137,1,5
1022,0,255
24,0,255
1561,0,255
1422,1,10
978,1,5
1720,0,255
1041,1,9
1301,1,10
18,0,255
850,1,4
18,0,255
1265,0,255
995,1,10
1785,0,255
980,1,5
1360,0,255
455,0,255
869,0,255
476,0,255
1760,1,4
1012,0,255
526,0,255
1016,1,5
1341,1,5
1593,0,255
1051,0,255
1509,1,10
1319,1,5
1033,1,10
3986,0,255
909,1,5
983,1,9
1000,1,5
1023,1,10
922,1,10
1034,1,5
936,0,255
1010,0,255
750,1,5
722,1,5
760,1,5
732,1,5
780,1,5
744,1,5
759,1,5
717,1,5
20744,0,0
10,0,255
750,0,255
536,0,255
18,0,255
1149,0,255
1430,0,255
1822,0,255
22,0,255
943,1,5
1112,1,10
15,0,255
15,0,255
1116,0,255
4631,0,255
1705,1,5
1663,1,10
987,1,5
1238,1,9
1022,0,255
24,0,255
1561,0,255
1490,1,5
978,0,255
1309,1,10
1049,1,5
1163,1,9
18,0,255
850,0,255
18,0,255
1265,0,255
995,0,255
1785,0,255
1037,1,5
1360,0,255
455,0,255
869,0,255
476,0,255
1585,1,9
1030,1,5
526,0,255
986,1,5
1200,1,5
1349,1,10
1051,0,255
1226,1,4
1319,0,255
1033,0,255
3986,0,255
879,1,5
924,1,5
909,1,5
865,1,9
902,1,5
940,1,5
939,1,5
849,1,10
697,1,5
697,1,5
729,1,5
696,1,5
742,1,5
708,1,5
727,1,5
696,1,5
20811,0,0
10,0,255
750,0,255
536,0,255
18,0,255
1149,0,255
1430,0,255
1583,1,10
22,0,255
960,1,5
1174,1,5
15,0,255
15,0,255
1545,1,10
4631,0,255
1011,1,9
1719,1,5
950,1,5
1237,1,5
1022,0,255
24,0,255
1561,0,255
1490,0,255
992,1,10
1309,0,255
1010,1,5
1250,1,5
18,0,255
850,0,255
18,0,255
1143,1,10
1064,1,10
1785,0,255
1032,1,5
1360,0,255
1814,1,10
553,0,255
476,0,255
1559,1,5
1008,1,5
526,0,255
980,1,5
1190,1,5
1381,1,9
1177,1,10
1246,1,5
1141,1,10
1050,1,10
3986,0,255
839,1,5
852,1,5
845,1,5
839,1,5
907,1,5
879,1,5
840,1,5
796,1,5
666,1,5
673,1,5
708,1,5
682,1,5
709,1,5
677,1,5
698,1,5
660,1,5
20877,0,0
10,0,255
750,0,255
619,0,255
18,0,255
1149,0,255
1430,0,255
1650,1,5
22,0,255
946,1,5
1174,0,255
15,0,255
15,0,255
1545,0,255
1404,1,10
1602,1,5
1719,0,255
968,1,5
1252,1,5
1022,0,255
24,0,255
1561,0,255
1493,1,10
995,0,255
1309,0,255
1016,1,5
1185,1,5
18,0,255
850,0,255
18,0,255
1346,1,4
975,0,255
1785,0,255
1029,1,5
1321,1,10
1814,0,255
553,0,255
476,0,255
1178,1,5
1014,0,255
526,0,255
1000,1,5
1113,1,9
1381,0,255
1177,0,255
1261,1,5
1164,1,5
1015,1,5
3986,0,255
860,1,5
852,1,5
853,1,5
803,1,5
825,1,5
868,1,5
813,1,5
803,1,5
663,1,5
688,1,5
687,1,5
692,1,5
689,1,5
684,1,5
676,1,5
663,1,5
20944,0,0
10,0,255
750,0,255
619,0,255
18,0,255
1149,0,255
1570,1,10
1650,0,255
22,0,255
932,1,5
1232,1,10
15,0,255
15,0,255
1545,0,255
1142,1,4
1671,1,5
1648,1,10
966,1,5
1572,1,5
1022,0,255
24,0,255
1561,0,255
810,1,4
995,0,255
1309,0,255
1039,1,5
1185,0,255
18,0,255
846,0,255
18,0,255
1346,0,255
975,0,255
1785,0,255
977,1,5
1321,0,255
1814,0,255
553,0,255
476,0,255
1491,1,5
959,1,5
526,0,255
1005,1,5
1103,1,5
1671,1,10
1177,0,255
1211,1,5
1208,1,9
1087,0,255
3986,0,255
870,1,5
853,1,5
879,1,9
847,1,5
935,1,5
892,1,5
875,1,5
796,1,5
686,1,5
706,1,5
691,1,5
706,1,5
693,1,5
710,1,5
672,1,5
696,1,5
21010,0,0
10,0,255
750,0,255
619,0,255
18,0,255
1149,0,255
611,1,4
1650,0,255
22,0,255
897,1,5
1088,0,255
15,0,255
15,0,255
1545,0,255
1142,0,255
1615,1,5
1648,0,255
986,1,5
1201,1,5
1022,0,255
24,0,255
1561,0,255
1461,1,5
926,1,10
1309,0,255
1015,1,5
1314,1,10
18,0,255
846,0,255
18,0,255
1346,0,255
928,1,10
1785,0,255
982,1,5
1321,0,255
1814,0,255
553,0,255
476,0,255
1238,1,5
966,1,5
526,0,255
998,1,5
1240,1,5
1141,0,255
1177,0,255
1312,1,5
1499,1,4
929,1,5
3986,0,255
935,1,5
918,1,5
1038,1,5
903,1,5
935,0,255
992,1,5
904,1,5
924,0,255
676,1,5
765,1,5
728,1,5
764,1,5
718,1,5
773,1,5
730,1,5
728,1,5
21076,0,0
10,0,255
750,0,255
619,0,255
18,0,255
1149,0,255
611,0,255
1650,0,255
22,0,255
918,1,5
1088,0,255
15,0,255
15,0,255
1545,0,255
1142,0,255
1652,1,5
1648,0,255
942,1,5
1054,1,5
1022,0,255
1373,1,10
1561,0,255
1254,1,5
855,1,9
1632,1,10
966,1,5
1314,0,255
18,0,255
874,0,255
18,0,255
1461,1,10
941,1,5
1785,0,255
1010,1,5
1274,1,10
1814,0,255
553,0,255
476,0,255
1489,1,4
955,1,5
526,0,255
995,1,5
1505,1,5
1574,1,10
1177,0,255
1427,1,9
1104,1,4
900,1,9
3986,0,255
976,1,9
1116,1,5
1199,1,5
903,0,255
935,0,255
1114,1,5
915,1,5
924,0,255
767,1,5
825,1,5
786,1,5
881,1,5
801,1,5
907,1,5
789,1,5
766,1,5
21143,0,0
10,0,255
750,0,255
619,0,255
18,0,255
1149,0,255
611,0,255
1650,0,255
22,0,255
896,0,255
1088,0,255
15,0,255
15,0,255
1545,0,255
1142,0,255
1581,1,5
1648,0,255
922,1,5
976,1,9
1022,0,255
1373,0,255
1561,0,255
1254,0,255
924,1,5
1612,1,5
968,1,5
1255,1,10
18,0,255
1621,1,4
18,0,255
1047,0,255
907,1,9
1785,0,255
951,1,5
1274,0,255
1814,0,255
553,0,255
476,0,255
1554,1,5
844,1,5
526,0,255
967,1,5
1365,1,5
1574,0,255
1177,0,255
1660,1,4
1104,0,255
959,1,5
3986,0,255
974,1,5
1206,1,5
1444,1,5
903,0,255
935,0,255
1203,1,5
872,1,5
924,0,255
831,1,5
974,1,5
913,1,5
1003,1,5
933,1,5
1032,1,5
931,1,5
766,0,255
21209,0,0
10,0,255
750,0,255
619,0,255
18,0,255
1149,0,255
611,0,255
1650,0,255
22,0,255
896,0,255
1088,0,255
15,0,255
15,0,255
1545,0,255
1142,0,255
1581,0,255
1648,0,255
894,1,5
848,0,255
1022,0,255
1373,0,255
1136,1,10
2042,1,10
924,0,255
1628,1,5
953,1,5
1423,1,5
18,0,255
1145,1,4
18,0,255
1108,1,10
858,1,5
1613,1,10
958,1,5
1196,1,10
839,0,255
553,0,255
476,0,255
1428,1,9
843,1,5
526,0,255
943,1,5
1320,1,5
1574,0,255
1177,0,255
910,1,4
1254,1,10
848,1,5
3986,0,255
971,1,5
1407,1,4
1601,1,5
903,0,255
935,0,255
1203,0,255
846,1,5
924,0,255
923,1,5
1198,1,5
1031,1,5
1003,0,255
1000,1,5
1108,1,9
826,1,5
766,0,255
21276,0,0
10,0,255
750,0,255
619,0,255
18,0,255
1149,0,255
611,0,255
3740,1,2
22,0,255
896,0,255
1088,0,255
15,0,255
15,0,255
1545,0,255
1142,0,255
1581,0,255
1648,0,255
894,0,255
848,0,255
1022,0,255
1373,0,255
1136,0,255
719,1,4
924,0,255
1628,0,255
952,1,5
1423,0,255
18,0,255
1011,0,255
18,0,255
1108,0,255
928,1,5
1585,1,5
972,1,9
1196,0,255
839,0,255
553,0,255
476,0,255
1580,1,5
882,1,5
526,0,255
956,1,5
1562,1,4
1574,0,255
1177,0,255
910,0,255
1254,0,255
844,1,5
3986,0,255
985,1,9
1407,0,255
1601,0,255
903,0,255
935,0,255
1035,1,10
826,1,5
924,0,255
990,1,9
1174,1,5
1312,1,9
1411,1,10
1404,1,5
1027,1,5
801,1,5
766,0,255
21342,0,0
10,0,255
750,0,255
619,0,255
18,0,255
1149,0,255
611,0,255
3594,1,5
22,0,255
896,0,255
1088,0,255
15,0,255
15,0,255
1545,0,255
1142,0,255
1581,0,255
1648,0,255
1121,0,255
848,0,255
1022,0,255
1373,0,255
1136,0,255
719,0,255
924,0,255
1628,0,255
956,1,5
1131,1,10
18,0,255
1212,1,4
1433,1,10
852,1,10
864,1,9
1574,1,5
997,1,5
1207,1,10
894,0,255
553,0,255
476,0,255
1027,1,5
884,1,5
526,0,255
980,1,5
1562,0,255
1574,0,255
1177,0,255
910,0,255
1254,0,255
829,1,5
3986,0,255
979,1,9
1466,1,10
1601,0,255
903,0,255
935,0,255
1035,0,255
818,1,5
924,0,255
962,1,5
1232,1,5
1290,1,5
1411,0,255
1411,1,5
1064,1,5
784,1,5
766,0,255
21409,0,0
10,0,255
750,0,255
619,0,255
18,0,255
1149,0,255
3843,1,2
3594,0,255
22,0,255
896,0,255
1088,0,255
15,0,255
15,0,255
1545,0,255
1142,0,255
1581,0,255
1648,0,255
867,1,4
848,0,255
1022,0,255
1373,0,255
1136,0,255
719,0,255
924,0,255
1562,1,10
917,1,5
1204,1,9
18,0,255
1314,1,9
1433,0,255
990,1,5
858,1,5
1535,1,5
978,1,5
1207,0,255
894,0,255
553,0,255
476,0,255
1261,1,5
834,1,5
526,0,255
965,1,5
1507,1,10
1574,0,255
1177,0,255
910,0,255
1476,1,10
845,1,5
1353,1,10
954,1,5
1286,1,5
1601,0,255
903,0,255
935,0,255
1216,1,10
781,1,9
924,0,255
983,1,5
1177,1,9
1285,1,9
1411,0,255
1476,1,9
1099,1,9
780,1,5
766,0,255
21475,0,0
10,0,255
750,0,255
619,0,255
18,0,255
1149,0,255
3843,0,255
3594,0,255
22,0,255
896,0,255
1088,0,255
15,0,255
15,0,255
1545,0,255
1142,0,255
1581,0,255
1648,0,255
861,1,5
974,1,10
1066,1,10
751,1,10
1189,1,10
846,0,255
830,1,10
1568,1,5
998,1,9
1288,1,5
18,0,255
1358,1,9
1415,1,10
1007,1,5
852,1,5
1540,1,5
982,1,5
1411,1,10
894,0,255
553,0,255
476,0,255
1569,1,5
826,1,5
526,0,255
1020,1,5
1178,1,4
1574,0,255
1177,0,255
828,0,255
1563,1,5
807,1,5
1353,0,255
953,1,9
1354,1,9
1490,1,10
903,0,255
935,0,255
1216,0,255
796,1,5
924,0,255
976,1,5
1152,1,9
1170,1,5
1140,1,10
1284,1,5
1066,1,9
837,1,5
766,0,255
21541,0,0
10,0,255
750,0,255
619,0,255
18,0,255
1149,0,255
3843,0,255
3594,0,255
22,0,255
896,0,255
1088,0,255
15,0,255
15,0,255
1545,0,255
1142,0,255
1581,0,255
1648,0,255
905,1,5
1117,0,255
1194,1,5
1199,1,4
1189,0,255
707,0,255
766,1,5
1569,1,5
961,1,5
1289,1,5
18,0,255
1658,1,4
1415,0,255
1007,0,255
831,1,5
1540,0,255
961,1,5
1411,0,255
894,0,255
553,0,255
476,0,255
1073,1,5
832,1,5
526,0,255
967,1,9
1443,1,4
1574,0,255
1177,0,255
828,0,255
1563,0,255
820,1,5
1353,0,255
943,1,5
1253,1,9
1490,0,255
903,0,255
935,0,255
1288,1,10
852,1,5
690,0,255
957,1,5
1011,1,5
1115,1,5
997,1,5
1180,1,5
1050,1,9
799,1,5
766,0,255
21608,0,0
10,0,255
750,0,255
619,0,255
18,0,255
1149,0,255
3843,0,255
3594,0,255
22,0,255
896,0,255
1088,0,255
15,0,255
15,0,255
1545,0,255
1142,0,255
1581,0,255
1545,1,10
943,1,9
855,1,4
1185,1,9
1199,0,255
1067,1,10
928,1,4
815,1,5
1587,1,5
1000,1,9
1321,1,5
18,0,255
830,1,4
1415,0,255
1246,1,10
835,1,5
1540,0,255
976,1,5
1320,1,10
894,0,255
553,0,255
476,0,255
1312,1,9
883,1,9
526,0,255
992,1,5
1221,1,4
1574,0,255
1177,0,255
828,0,255
1058,1,10
880,1,5
1353,0,255
973,1,5
1250,1,5
1518,1,10
903,0,255
935,0,255
1128,1,9
813,1,5
735,1,5
929,1,5
938,1,9
1011,1,5
930,1,5
1039,1,5
982,1,5
827,1,5
766,0,255
21741,0,0
10,0,255
750,0,255
619,0,255
18,0,255
1149,0,255
3843,0,255
3594,0,255
22,0,255
896,0,255
1088,0,255
15,0,255
15,0,255
1545,0,255
1142,0,255
802,1,10
1545,0,255
924,1,5
962,1,5
688,1,4
1199,0,255
1067,0,255
928,1,5
860,1,5
1568,1,5
954,1,5
1337,1,5
18,0,255
830,0,255
1415,0,255
1246,0,255
883,1,5
1540,0,255
1014,1,9
1320,0,255
894,0,255
553,0,255
476,0,255
1482,1,5
846,1,5
526,0,255
959,1,5
1221,0,255
1574,0,255
1177,0,255
1883,1,10
1181,1,9
805,1,5
1353,0,255
981,1,5
1356,1,9
1668,1,5
903,0,255
1087,1,10
1168,1,5
836,1,5
735,0,255
875,1,5
873,1,5
964,1,9
907,1,5
944,1,5
908,1,5
788,1,5
854,1,10
21741,0,0
10,0,255
750,0,255
619,0,255
18,0,255
1149,0,255
3843,0,255
3594,0,255
22,0,255
875,0,255
1088,0,255
15,0,255
15,0,255
1545,0,255
1142,0,255
723,1,5
1577,1,10
924,1,5
1215,1,5
688,0,255
1199,0,255
1218,1,10
1236,1,9
843,1,5
1585,1,5
982,1,5
1474,1,5
18,0,255
770,0,255
1415,0,255
941,1,10
852,1,5
1540,0,255
1042,1,5
1320,0,255
894,0,255
721,0,255
476,0,255
1537,1,5
886,1,9
526,0,255
995,1,5
1317,1,10
1574,0,255
1177,0,255
1246,1,4
1181,0,255
810,1,5
1353,0,255
964,1,9
1496,1,5
1034,1,5
903,0,255
1087,0,255
1072,1,5
855,1,5
735,0,255
838,1,5
836,1,5
896,1,9
891,1,5
930,1,5
846,1,9
820,1,5
789,1,5
21807,0,0
10,0,255
750,0,255
619,0,255
18,0,255
1149,0,255
3843,0,255
3594,0,255
22,0,255
880,1,5
1088,0,255
15,0,255
15,0,255
1545,0,255
1142,0,255
756,1,5
1577,0,255
915,1,5
1197,1,5
1309,1,10
1560,1,10
1218,0,255
1140,1,5
865,1,5
1514,1,5
962,1,9
1165,1,4
18,0,255
770,0,255
1415,0,255
1478,1,5
869,1,9
1540,0,255
991,1,5
1320,0,255
894,0,255
721,0,255
476,0,255
1223,1,9
890,1,5
526,0,255
942,1,5
1390,1,5
1574,0,255
1177,0,255
1728,1,4
1176,1,10
839,1,9
1353,0,255
958,1,5
1136,1,5
1108,1,9
903,0,255
1087,0,255
1098,1,9
867,1,5
712,0,255
813,1,5
801,1,5
883,1,9
808,1,5
856,1,5
856,1,5
795,1,5
826,0,255
21874,0,0
10,0,255
750,0,255
619,0,255
18,0,255
1149,0,255
3843,0,255
3594,0,255
22,0,255
887,1,5
1088,0,255
15,0,255
15,0,255
1091,1,10
1142,0,255
799,1,5
1548,1,10
942,1,5
1250,1,9
1309,0,255
1560,0,255
1218,0,255
1264,1,9
857,1,9
1570,1,5
981,1,5
1296,1,5
18,0,255
722,0,255
1415,0,255
1472,1,5
894,1,9
1540,0,255
982,1,5
1320,0,255
894,0,255
721,0,255
476,0,255
1502,1,5
934,1,9
526,0,255
986,1,5
1168,1,4
1531,1,10
1177,0,255
2022,1,4
1084,1,5
908,1,5
1353,0,255
957,1,5
1050,1,5
1076,1,5
1150,1,10
1120,1,10
1042,1,5
863,1,5
712,0,255
799,1,5
786,1,5
805,1,5
791,1,5
848,1,9
838,1,5
789,1,5
841,1,5
21940,0,0
10,0,255
750,0,255
619,0,255
18,0,255
1149,0,255
614,0,255
3594,0,255
22,0,255
905,1,5
1088,0,255
15,0,255
15,0,255
1091,0,255
1142,0,255
787,1,5
1534,1,5
955,1,5
1215,1,5
1309,0,255
1560,0,255
1257,1,10
1409,1,5
843,1,5
1005,1,5
925,1,5
1182,1,5
18,0,255
722,0,255
1415,0,255
1562,1,5
886,1,5
1540,0,255
980,1,5
1320,0,255
894,0,255
721,0,255
476,0,255
1436,1,9
797,1,5
526,0,255
987,1,5
1251,1,5
1531,0,255
1177,0,255
2022,0,255
1400,1,5
860,1,5
1353,0,255
940,1,5
1141,1,5
1090,1,5
1150,0,255
1088,1,5
1086,1,5
907,1,9
1228,1,10
770,1,5
810,1,5
828,1,5
791,1,5
871,1,9
808,1,5
809,1,5
685,1,5
22006,0,0
10,0,255
750,0,255
619,0,255
18,0,255
1149,0,255
614,0,255
3594,0,255
22,0,255
853,1,5
930,1,10
15,0,255
15,0,255
1091,0,255
1068,1,10
809,1,5
1556,1,5
948,1,5
1199,1,9
1309,0,255
1560,0,255
1257,0,255
1048,1,5
914,1,9
1092,1,5
1011,1,5
1182,0,255
18,0,255
777,0,255
830,0,255
1562,0,255
872,1,5
1540,0,255
993,1,5
1303,1,10
894,0,255
721,0,255
476,0,255
1066,1,4
897,1,9
526,0,255
967,1,9
1405,1,5
1531,0,255
1177,0,255
1719,1,10
1503,1,5
875,1,9
1353,0,255
964,1,5
1068,1,5
1110,1,5
1112,1,10
1088,0,255
1179,1,5
825,1,5
1228,0,255
779,1,5
791,1,5
824,1,5
874,1,9
855,1,5
829,1,9
797,1,5
805,0,255
22073,0,0
10,0,255
750,0,255
619,0,255
18,0,255
1149,0,255
614,0,255
3594,0,255
22,0,255
832,1,5
930,0,255
15,0,255
15,0,255
1091,0,255
1068,0,255
798,1,5
1556,0,255
977,1,5
1176,1,5
1309,0,255
1560,0,255
1257,0,255
1274,1,9
849,1,5
1092,0,255
952,1,5
1320,1,10
18,0,255
777,0,255
830,0,255
1639,1,10
857,1,5
1540,0,255
1014,1,5
1303,0,255
894,0,255
721,0,255
476,0,255
1256,1,5
901,1,5
526,0,255
983,1,5
1405,0,255
1531,0,255
1177,0,255
1595,1,9
1421,1,5
842,1,9
1353,0,255
962,1,5
1082,1,5
1022,1,5
1112,0,255
1088,0,255
1092,1,5
861,1,9
1228,0,255
775,1,5
797,1,5
838,1,9
851,1,5
831,1,5
860,1,5
798,1,5
815,1,9
22139,0,0
10,0,255
750,0,255
619,0,255
18,0,255
1149,0,255
614,0,255
3594,0,255
22,0,255
886,1,5
930,0,255
15,0,255
15,0,255
1202,1,10
1068,0,255
801,1,5
1583,1,10
927,1,5
1126,1,5
1154,1,10
1560,0,255
1050,1,10
1213,1,9
878,1,5
1532,1,10
953,1,5
1320,0,255
18,0,255
822,0,255
830,0,255
1604,1,5
870,1,5
1540,0,255
986,1,5
1303,0,255
894,0,255
721,0,255
476,0,255
1501,1,4
802,1,5
526,0,255
959,1,9
1405,0,255
1531,0,255
1177,0,255
1609,1,5
1577,1,5
891,1,5
1353,0,255
958,1,5
1155,1,5
1197,1,5
1112,0,255
1088,0,255
1103,1,5
862,1,5
1228,0,255
826,1,5
835,1,5
805,1,9
859,1,5
884,1,5
851,1,5
797,1,5
847,1,5
22206,0,0
10,0,255
750,0,255
619,0,255
18,0,255
1149,0,255
614,0,255
3594,0,255
22,0,255
880,0,255
930,0,255
15,0,255
15,0,255
1202,0,255
1068,0,255
1574,1,5
1583,0,255
941,1,5
1103,1,9
1154,0,255
1560,0,255
1050,0,255
1226,1,5
846,1,5
1591,1,5
968,1,5
1320,0,255
18,0,255
822,0,255
830,0,255
1604,0,255
893,1,5
1540,0,255
969,1,5
1303,0,255
894,0,255
721,0,255
476,0,255
1607,1,5
889,1,5
526,0,255
972,1,5
1405,0,255
1531,0,255
1177,0,255
1609,0,255
1577,0,255
869,1,5
1353,0,255
943,1,5
1230,1,9
1205,1,5
1112,0,255
1088,0,255
1213,1,9
867,1,5
1228,0,255
826,1,5
845,1,9
857,1,5
878,1,9
862,1,5
871,1,5
805,1,5
822,0,255
22272,0,0
10,0,255
750,0,255
619,0,255
18,0,255
1149,0,255
614,0,255
3594,0,255
22,0,255
894,1,5
985,1,10
877,1,10
15,0,255
1202,0,255
1068,0,255
743,1,5
1583,0,255
958,1,5
1245,1,9
1253,0,255
1560,0,255
911,1,10
1066,1,5
812,1,5
1580,1,5
969,1,5
1379,1,10
18,0,255
784,0,255
830,0,255
1095,1,10
899,1,5
1540,0,255
958,1,5
1303,0,255
894,0,255
854,0,255
476,0,255
1541,1,5
815,1,5
526,0,255
1013,1,5
1225,1,10
1531,0,255
1177,0,255
1609,0,255
1038,1,10
808,1,5
1353,0,255
969,1,5
1200,1,5
1308,1,9
1112,0,255
1088,0,255
1108,1,5
839,1,5
1228,0,255
830,1,5
839,1,5
900,1,5
895,1,5
899,1,9
903,1,5
801,1,5
885,0,255
22339,0,0
10,0,255
750,0,255
619,0,255
18,0,255
1149,0,255
614,0,255
3594,0,255
22,0,255
788,1,5
985,0,255
877,0,255
15,0,255
1202,0,255
1068,0,255
808,1,5
1583,0,255
958,1,5
1274,1,5
1198,1,5
1560,0,255
798,1,5
1000,1,5
848,1,5
1591,1,5
962,1,5
1261,1,5
18,0,255
784,0,255
830,0,255
1223,1,5
846,1,5
1540,0,255
945,1,5
1251,1,10
894,0,255
854,0,255
476,0,255
1483,1,5
822,1,5
526,0,255
1000,1,5
1729,1,4
1531,0,255
1177,0,255
1609,0,255
1038,0,255
835,1,5
1353,0,255
972,1,5
1162,1,5
1406,1,9
1112,0,255
1088,0,255
1210,1,5
834,1,5
1228,0,255
844,1,5
877,1,5
872,1,5
883,1,9
859,1,5
883,1,5
781,1,5
858,0,255
22405,0,0
10,0,255
750,0,255
619,0,255
18,0,255
1149,0,255
614,0,255
3594,0,255
22,0,255
823,1,5
985,0,255
877,0,255
15,0,255
1202,0,255
1068,0,255
1564,1,5
1583,0,255
910,1,5
1287,1,5
1167,1,5
1560,0,255
1199,1,4
938,1,5
839,1,5
1571,1,5
972,1,5
1261,0,255
18,0,255
801,0,255
830,0,255
1499,1,5
866,1,5
1205,1,10
1013,1,5
1264,1,5
894,0,255
776,0,255
476,0,255
1051,1,4
852,1,5
526,0,255
969,1,5
1313,1,4
1531,0,255
1177,0,255
1609,0,255
1292,1,10
861,1,9
1353,0,255
996,1,5
1244,1,9
1287,1,5
1112,0,255
1088,0,255
1264,1,9
891,1,5
1316,1,10
866,1,5
897,1,5
928,1,9
911,1,5
912,1,5
895,1,9
812,1,5
861,0,255
22472,0,0
10,0,255
750,0,255
619,0,255
18,0,255
1149,0,255
614,0,255
3594,0,255
22,0,255
908,1,5
985,0,255
877,0,255
15,0,255
1202,0,255
1068,0,255
771,1,5
1583,0,255
933,1,5
960,1,5
1540,1,4
1560,0,255
1199,0,255
1276,1,9
818,1,9
1581,1,5
1001,1,5
1304,1,10
18,0,255
801,0,255
830,0,255
1436,1,5
829,1,5
1205,0,255
993,1,5
1264,0,255
894,0,255
776,0,255
476,0,255
1059,1,5
858,1,5
526,0,255
994,1,5
1313,0,255
1531,0,255
1177,0,255
1609,0,255
1111,1,5
871,1,5
1353,0,255
963,1,5
1255,1,5
1404,1,5
1112,0,255
1800,1,10
1268,1,5
849,1,5
1262,1,5
820,1,5
901,1,5
909,1,5
876,1,5
934,1,5
913,1,5
813,1,5
861,0,255
22538,0,0
10,0,255
750,0,255
619,0,255
18,0,255
1149,0,255
614,0,255
3594,0,255
22,0,255
995,1,5
985,0,255
877,0,255
15,0,255
1202,0,255
1068,0,255
773,1,5
1583,0,255
919,1,5
971,1,5
1190,1,4
1560,0,255
1199,0,255
1277,1,5
837,1,5
1557,1,5
972,1,5
1359,1,9
18,0,255
769,0,255
830,0,255
1443,1,5
834,1,9
1205,0,255
949,1,5
1264,0,255
894,0,255
718,0,255
476,0,255
1478,1,5
803,1,5
526,0,255
1041,1,5
1313,0,255
1531,0,255
1177,0,255
1609,0,255
1453,1,4
820,1,5
1353,0,255
987,1,5
1249,1,5
1254,1,5
991,1,10
1800,0,255
1193,1,5
847,1,5
733,0,255
863,1,5
919,1,5
923,1,9
897,1,9
934,1,5
918,1,5
808,1,5
835,1,10
22604,0,0
10,0,255
750,0,255
619,0,255
18,0,255
1149,0,255
614,0,255
3594,0,255
22,0,255
779,1,4
985,0,255
877,0,255
15,0,255
1202,0,255
1068,0,255
799,1,5
1583,0,255
962,1,5
1083,1,5
1190,0,255
1560,0,255
1199,0,255
1120,1,9
826,1,5
1526,1,5
1009,1,9
1359,0,255
18,0,255
769,0,255
830,0,255
1610,1,5
875,1,5
1205,0,255
1017,1,5
1264,0,255
894,0,255
718,0,255
476,0,255
1523,1,5
848,1,5
526,0,255
967,1,5
1313,0,255
1531,0,255
1177,0,255
1609,0,255
1453,0,255
816,1,9
1353,0,255
971,1,5
1174,1,5
1379,1,9
991,0,255
1800,0,255
1141,1,5
833,1,5
733,0,255
842,1,5
884,1,5
930,1,5
