999,1,5
1037,1,5
1002,1,5
1008,1,5
43224,0,0
760,0,255
816,0,255
0,0,255
0,0,255
837,0,255
4043,0,255
3994,0,255
685,0,255
518,1,10
4313,0,255
944,0,255
1032,0,255
0,0,255
910,0,255
0,0,255
4094,0,255
0,0,255
0,0,255
1117,0,255
1192,0,255
1455,0,255
4381,0,255
3993,0,255
0,0,255
1443,0,255
1478,0,255
1937,1,5
2030,1,5
2021,1,5
1953,1,5
1602,0,255
0,0,255
0,0,255
1417,0,255
2009,1,5
2006,1,5
2008,1,5
1979,1,5
1948,1,5
0,0,255
1148,0,255
1368,0,255
1959,0,255
2014,1,5
1973,1,5
1996,1,5
1744,0,255
810,0,255
1273,0,255
1897,0,255
1385,1,5
1866,0,255
1938,1,5
1940,1,5
1470,0,255
1266,0,255
888,1,5
970,1,5
989,1,5
1013,1,5
1040,1,9
1008,1,5
1013,1,9
973,1,5
43290,0,0
760,0,255
816,0,255
0,0,255
0,0,255
837,0,255
4043,0,255
3994,0,255
685,0,255
518,0,255
4313,0,255
944,0,255
1032,0,255
0,0,255
910,0,255
0,0,255
4094,0,255
0,0,255
0,0,255
1117,0,255
1192,0,255
1455,0,255
4381,0,255
3993,0,255
0,0,255
1443,0,255
1478,0,255
1937,0,255
2084,1,5
2030,1,5
2045,1,5
1602,0,255
0,0,255
0,0,255
1417,0,255
2022,1,5
2047,1,5
2047,1,5
2043,1,5
1982,1,5
0,0,255
1148,0,255
1368,0,255
1959,0,255
2067,1,5
2020,1,5
2042,1,5
1744,0,255
810,0,255
1273,0,255
1897,0,255
1333,1,5
1866,0,255
1938,0,255
1968,1,5
1470,0,255
1266,0,255
900,1,5
932,1,5
966,1,5
958,1,5
984,1,5
1001,1,5
1014,1,5
964,1,5
43357,0,0
760,0,255
816,0,255
0,0,255
0,0,255
837,0,255
4043,0,255
3994,0,255
685,0,255
518,0,255
4313,0,255
944,0,255
1032,0,255
0,0,255
910,0,255
0,0,255
4094,0,255
504,1,10
0,0,255
1117,0,255
1192,0,255
1455,0,255
4381,0,255
3993,0,255
0,0,255
1443,0,255
1478,0,255
1937,0,255
2117,1,5
2091,1,5
2133,1,5
1602,0,255
0,0,255
0,0,255
1417,0,255
2070,1,5
2106,1,5
2109,1,5
2077,1,5
1982,0,255
0,0,255
1148,0,255
1368,0,255
2016,0,255
2112,1,5
2073,1,5
2119,1,5
1744,0,255
810,0,255
1273,0,255
1897,0,255
1358,1,5
2081,1,10
1938,0,255
1968,0,255
1470,0,255
638,1,10
827,1,5
922,1,5
952,1,5
970,1,5
989,1,5
1002,1,5
1035,1,9
986,1,5
43423,0,0
760,0,255
816,0,255
0,0,255
0,0,255
837,0,255
4043,0,255
3994,0,255
685,0,255
518,0,255
4313,0,255
944,0,255
1032,0,255
0,0,255
910,0,255
0,0,255
4094,0,255
504,0,255
0,0,255
1117,0,255
1192,0,255
1455,0,255
0,1,2
3993,0,255
0,0,255
1443,0,255
1478,0,255
1937,0,255
2181,1,5
2140,1,5
2145,1,5
1602,0,255
0,0,255
0,0,255
1417,0,255
2060,1,5
2148,1,5
2183,1,5
2140,1,5
1982,0,255
0,0,255
1148,0,255
1368,0,255
2016,0,255
2182,1,5
2128,1,5
2157,1,5
1744,0,255
810,0,255
1273,0,255
1897,0,255
1339,1,5
2081,0,255
1938,0,255
2079,1,10
1470,0,255
1131,1,5
818,1,5
897,1,5
933,1,5
951,1,5
979,1,5
970,1,5
1006,1,5
963,1,5
43489,0,0
760,0,255
816,0,255
0,0,255
0,0,255
837,0,255
4043,0,255
3994,0,255
685,0,255
518,0,255
4313,0,255
944,0,255
1032,0,255
0,0,255
910,0,255
0,0,255
4094,0,255
604,1,10
502,1,10
451,1,10
1192,0,255
1455,0,255
0,0,255
3993,0,255
0,0,255
1443,0,255
1478,0,255
1937,0,255
2249,1,5
2140,0,255
2199,1,5
1602,0,255
0,0,255
494,1,10
1417,0,255
2231,0,255
2220,1,5
2226,1,5
2208,1,5
1982,0,255
0,0,255
1148,0,255
1368,0,255
2016,0,255
2194,1,5
2171,1,5
2221,1,5
1744,0,255
810,0,255
1273,0,255
1897,0,255
1293,1,9
2081,0,255
1938,0,255
1271,1,4
1470,0,255
1131,0,255
808,1,5
917,1,5
945,1,5
958,1,5
967,1,5
973,1,5
920,1,5
979,1,5
43556,0,0
760,0,255
816,0,255
0,0,255
0,0,255
837,0,255
4043,0,255
3994,0,255
685,0,255
518,0,255
4313,0,255
944,0,255
1032,0,255
0,0,255
910,0,255
0,0,255
4094,0,255
604,0,255
502,0,255
451,0,255
1192,0,255
1455,0,255
0,0,255
3993,0,255
0,0,255
1443,0,255
1478,0,255
1937,0,255
2273,0,255
2246,1,10
2199,0,255
1602,0,255
0,0,255
494,0,255
1417,0,255
2231,0,255
2283,1,5
2296,1,5
2267,1,5
1982,0,255
0,0,255
1148,0,255
1368,0,255
2016,0,255
2259,1,5
2262,1,5
2260,1,5
1744,0,255
810,0,255
1273,0,255
1897,0,255
1293,0,255
2081,0,255
1938,0,255
1271,0,255
1470,0,255
1131,0,255
808,0,255
930,1,5
980,1,5
1015,1,5
1006,1,5
1000,1,5
978,1,5
977,1,9
43622,0,0
760,0,255
816,0,255
0,0,255
0,0,255
837,0,255
4043,0,255
3994,0,255
685,0,255
518,0,255
4313,0,255
944,0,255
1032,0,255
0,0,255
910,0,255
0,0,255
4094,0,255
604,0,255
502,0,255
451,0,255
1192,0,255
1455,0,255
494,1,10
3993,0,255
0,0,255
1443,0,255
1478,0,255
1937,0,255
2371,1,5
2246,0,255
2346,1,10
1602,0,255
0,0,255
494,0,255
1417,0,255
2231,0,255
2326,1,5
2337,1,5
2331,1,5
1982,0,255
0,0,255
1148,0,255
1368,0,255
2016,0,255
2365,1,5
2297,1,5
2323,1,5
1744,0,255
810,0,255
1273,0,255
1897,0,255
1251,1,10
2081,0,255
1938,0,255
1271,0,255
1470,0,255
1171,1,10
829,1,10
916,1,5
1007,1,5
981,1,5
1006,1,5
1007,1,5
1053,1,5
961,1,5
43689,0,0
760,0,255
816,0,255
0,0,255
0,0,255
837,0,255
4043,0,255
3994,0,255
685,0,255
518,0,255
4313,0,255
944,0,255
1032,0,255
0,0,255
910,0,255
0,0,255
4094,0,255
604,0,255
502,0,255
451,0,255
1192,0,255
1455,0,255
494,0,255
3993,0,255
0,0,255
1443,0,255
1478,0,255
1937,0,255
2371,0,255
2354,1,10
2346,0,255
1602,0,255
0,0,255
494,0,255
1417,0,255
2231,0,255
2407,1,5
2405,1,5
2374,1,5
1982,0,255
0,0,255
1148,0,255
1368,0,255
2016,0,255
2365,0,255
2350,1,5
2365,1,5
1744,0,255
810,0,255
1273,0,255
1897,0,255
1251,0,255
2081,0,255
1938,0,255
1271,0,255
1470,0,255
1407,1,4
829,0,255
908,1,9
955,1,5
1006,1,5
971,1,5
995,1,5
905,1,5
950,1,5
43755,0,0
760,0,255
816,0,255
0,0,255
0,0,255
837,0,255
4043,0,255
3994,0,255
685,0,255
518,0,255
4313,0,255
944,0,255
1032,0,255
0,0,255
910,0,255
0,0,255
4094,0,255
604,0,255
502,0,255
451,0,255
578,1,10
1455,0,255
494,0,255
686,1,10
0,0,255
1443,0,255
1478,0,255
1937,0,255
2371,0,255
2392,1,5
2437,1,10
1602,0,255
0,0,255
494,0,255
1417,0,255
529,1,10
2434,1,5
2477,1,5
2405,1,5
2367,1,10
0,0,255
1148,0,255
1368,0,255
2016,0,255
2428,1,10
2419,1,5
2432,1,5
1744,0,255
810,0,255
1273,0,255
1897,0,255
1389,1,10
2081,0,255
1938,0,255
1271,0,255
1470,0,255
1428,1,9
829,0,255
945,1,5
973,1,5
988,1,5
1014,1,5
971,1,5
1030,1,5
949,1,5
43821,0,0
760,0,255
816,0,255
0,0,255
0,0,255
837,0,255
4043,0,255
3994,0,255
685,0,255
518,0,255
4313,0,255
944,0,255
1032,0,255
0,0,255
910,0,255
0,0,255
4094,0,255
604,0,255
502,0,255
451,0,255
578,0,255
1455,0,255
494,0,255
686,0,255
0,0,255
1443,0,255
1478,0,255
1937,0,255
2371,0,255
2392,0,255
2437,0,255
1602,0,255
0,0,255
494,0,255
1417,0,255
529,0,255
2552,1,5
2473,1,5
2485,1,5
2474,1,5
0,0,255
1148,0,255
1368,0,255
2016,0,255
2428,0,255
2454,1,5
2475,1,5
1744,0,255
810,0,255
1273,0,255
1897,0,255
1389,0,255
2081,0,255
1938,0,255
1271,0,255
1470,0,255
1283,1,5
829,0,255
942,1,5
942,1,5
985,1,5
977,1,5
982,1,5
938,1,5
932,1,5
43888,0,0
760,0,255
816,0,255
0,0,255
0,0,255
837,0,255
4043,0,255
3994,0,255
685,0,255
518,0,255
4313,0,255
944,0,255
1032,0,255
0,0,255
910,0,255
0,0,255
4094,0,255
0,1,2
866,0,255
451,0,255
578,0,255
1455,0,255
494,0,255
686,0,255
0,0,255
1443,0,255
1478,0,255
1937,0,255
2371,0,255
2392,0,255
2437,0,255
1602,0,255
0,0,255
494,0,255
1417,0,255
2560,1,10
2553,1,5
2573,1,5
2542,1,5
2537,1,5
0,0,255
1148,0,255
1368,0,255
2016,0,255
2428,0,255
2546,1,5
2555,1,5
1744,0,255
810,0,255
1273,0,255
1897,0,255
1389,0,255
2081,0,255
1938,0,255
1271,0,255
1470,0,255
1257,1,5
829,0,255
942,0,255
961,1,5
971,1,5
973,1,5
973,1,5
946,1,5
937,1,5
43954,0,0
760,0,255
816,0,255
0,0,255
0,0,255
837,0,255
4043,0,255
3994,0,255
685,0,255
518,0,255
4313,0,255
944,0,255
1032,0,255
0,0,255
910,0,255
0,0,255
4094,0,255
0,0,255
866,0,255
451,0,255
578,0,255
1455,0,255
494,0,255
686,0,255
0,0,255
1443,0,255
1478,0,255
1937,0,255
2371,0,255
2392,0,255
2574,1,10
1602,0,255
0,0,255
494,0,255
1417,0,255
2560,0,255
2655,1,5
2647,1,5
2617,1,5
2537,0,255
0,0,255
1148,0,255
1368,0,255
2016,0,255
2428,0,255
2624,1,5
2590,1,5
1744,0,255
810,0,255
1273,0,255
1897,0,255
1389,0,255
2081,0,255
1938,0,255
1271,0,255
1470,0,255
1219,1,5
829,0,255
942,0,255
937,1,5
921,1,9
992,1,5
956,1,9
961,1,5
908,1,5
44020,0,0
760,0,255
816,0,255
0,0,255
0,0,255
837,0,255
4043,0,255
3994,0,255
685,0,255
518,0,255
4313,0,255
944,0,255
1032,0,255
0,0,255
910,0,255
0,0,255
4094,0,255
0,0,255
1067,0,255
451,0,255
578,0,255
1455,0,255
494,0,255
686,0,255
0,0,255
1443,0,255
1478,0,255
1937,0,255
2371,0,255
2392,0,255
2574,0,255
1602,0,255
0,0,255
494,0,255
1417,0,255
733,0,255
2737,1,5
2704,1,5
2654,1,5
2638,1,10
0,0,255
1148,0,255
1368,0,255
2016,0,255
2428,0,255
2633,1,5
2665,1,5
1744,0,255
810,0,255
1273,0,255
1897,0,255
1389,0,255
2081,0,255
1938,0,255
1271,0,255
1470,0,255
1319,1,5
829,0,255
942,0,255
911,1,5
961,1,5
974,1,5
981,1,5
991,1,5
952,1,5
44087,0,0
760,0,255
816,0,255
0,0,255
0,0,255
837,0,255
4043,0,255
3994,0,255
685,0,255
518,0,255
4313,0,255
944,0,255
1032,0,255
0,0,255
910,0,255
0,0,255
4094,0,255
0,0,255
479,1,4
451,0,255
578,0,255
1455,0,255
494,0,255
686,0,255
0,0,255
1443,0,255
1478,0,255
1937,0,255
2371,0,255
2392,0,255
2574,0,255
1602,0,255
0,0,255
494,0,255
1417,0,255
733,0,255
2737,0,255
2770,1,5
2715,1,5
2697,1,5
513,1,10
1148,0,255
1368,0,255
2016,0,255
2428,0,255
2703,1,5
2763,1,5
1744,0,255
810,0,255
1273,0,255
1897,0,255
1389,0,255
2081,0,255
1938,0,255
1271,0,255
1470,0,255
1319,0,255
829,0,255
942,0,255
938,1,5
977,1,5
949,1,5
972,1,5
949,1,5
945,1,5
44153,0,0
760,0,255
816,0,255
0,0,255
0,0,255
837,0,255
4043,0,255
3994,0,255
685,0,255
518,0,255
4313,0,255
944,0,255
1032,0,255
0,0,255
910,0,255
0,0,255
4094,0,255
0,0,255
479,0,255
451,0,255
578,0,255
1455,0,255
494,0,255
686,0,255
0,0,255
1443,0,255
1478,0,255
1937,0,255
2371,0,255
2392,0,255
2745,1,10
829,1,10
0,0,255
494,0,255
1417,0,255
733,0,255
2737,0,255
2851,1,5
2796,1,5
2697,0,255
513,0,255
1148,0,255
1368,0,255
2016,0,255
2428,0,255
2772,1,5
2816,1,5
1744,0,255
810,0,255
1273,0,255
1897,0,255
1389,0,255
2081,0,255
1938,0,255
1168,1,10
1470,0,255
1314,1,10
829,0,255
942,0,255
936,1,5
979,1,5
963,1,5
994,1,5
954,1,5
981,1,5
44220,0,0
760,0,255
816,0,255
0,0,255
0,0,255
837,0,255
4043,0,255
3994,0,255
685,0,255
518,0,255
4313,0,255
944,0,255
1032,0,255
0,0,255
910,0,255
0,0,255
4094,0,255
0,0,255
479,0,255
451,0,255
578,0,255
1455,0,255
494,0,255
686,0,255
669,1,10
1443,0,255
1478,0,255
1937,0,255
2371,0,255
2392,0,255
2880,1,5
829,0,255
0,0,255
494,0,255
1417,0,255
733,0,255
2737,0,255
2903,1,5
2861,1,5
2826,1,10
513,0,255
1148,0,255
1368,0,255
2016,0,255
2428,0,255
2827,1,5
2849,1,5
1744,0,255
810,0,255
1273,0,255
1897,0,255
1389,0,255
2081,0,255
1938,0,255
1168,0,255
1470,0,255
1302,1,5
829,0,255
942,0,255
951,1,5
984,1,5
985,1,5
976,1,5
990,1,5
1024,1,5
44286,0,0
760,0,255
816,0,255
0,0,255
0,0,255
837,0,255
4043,0,255
3994,0,255
685,0,255
518,0,255
4313,0,255
944,0,255
1032,0,255
0,0,255
910,0,255
0,0,255
4094,0,255
0,0,255
1183,1,10
451,0,255
578,0,255
1455,0,255
494,0,255
686,0,255
669,0,255
1443,0,255
1478,0,255
1937,0,255
2371,0,255
2392,0,255
2880,0,255
829,0,255
0,0,255
494,0,255
1417,0,255
733,0,255
2737,0,255
2903,0,255
2927,1,5
2826,0,255
513,0,255
1148,0,255
1368,0,255
2016,0,255
2428,0,255
2863,1,5
2914,1,5
1744,0,255
810,0,255
1273,0,255
1897,0,255
1389,0,255
2081,0,255
1938,0,255
1352,1,10
1470,0,255
1220,1,5
829,0,255
942,0,255
1018,1,5
984,0,255
1029,1,5
1054,1,5
1007,1,5
967,1,5
44352,0,0
760,0,255
816,0,255
0,0,255
0,0,255
837,0,255
4043,0,255
3994,0,255
685,0,255
518,0,255
4313,0,255
944,0,255
1032,0,255
0,0,255
910,0,255
0,0,255
4094,0,255
0,0,255
719,1,4
451,0,255
578,0,255
1455,0,255
494,0,255
686,0,255
669,0,255
1443,0,255
1478,0,255
1937,0,255
2371,0,255
2392,0,255
3020,1,10
829,0,255
0,0,255
494,0,255
1417,0,255
733,0,255
2737,0,255
2987,1,10
2975,1,5
2826,0,255
513,0,255
1148,0,255
1368,0,255
2016,0,255
2428,0,255
2863,0,255
2914,0,255
1744,0,255
810,0,255
1273,0,255
1897,0,255
1389,0,255
2081,0,255
1938,0,255
1352,0,255
1330,1,10
1311,1,5
829,0,255
942,0,255
892,1,5
984,0,255
1036,1,5
1078,1,5
1007,0,255
1026,1,5
44419,0,0
760,0,255
816,0,255
0,0,255
0,0,255
837,0,255
4043,0,255
3994,0,255
685,0,255
518,0,255
4313,0,255
944,0,255
1032,0,255
0,0,255
910,0,255
0,0,255
4094,0,255
1609,1,10
719,0,255
451,0,255
578,0,255
1455,0,255
1251,1,10
686,0,255
669,0,255
1443,0,255
1478,0,255
1937,0,255
2371,0,255
2392,0,255
3020,0,255
829,0,255
0,0,255
494,0,255
1417,0,255
1130,1,10
2737,0,255
2987,0,255
3043,1,5
2826,0,255
513,0,255
1148,0,255
1368,0,255
2016,0,255
2428,0,255
2993,1,10
3039,1,10
1744,0,255
810,0,255
1273,0,255
1897,0,255
1389,0,255
2081,0,255
1938,0,255
1352,0,255
1330,0,255
1311,0,255
763,1,10
763,1,10
815,1,5
984,0,255
1069,1,5
1066,1,9
1075,1,10
1026,0,255
44485,0,0
760,0,255
816,0,255
0,0,255
0,0,255
837,0,255
4043,0,255
3994,0,255
685,0,255
518,0,255
4313,0,255
944,0,255
1032,0,255
0,0,255
910,0,255
0,0,255
4094,0,255
1609,0,255
719,0,255
451,0,255
578,0,255
1455,0,255
1251,0,255
686,0,255
669,0,255
1443,0,255
1478,0,255
1937,0,255
2371,0,255
2392,0,255
3020,0,255
829,0,255
0,0,255
494,0,255
1417,0,255
749,1,4
2737,0,255
3158,1,10
3115,1,5
3083,1,10
513,0,255
1148,0,255
1368,0,255
2016,0,255
2428,0,255
2993,0,255
3039,0,255
1744,0,255
810,0,255
1273,0,255
1897,0,255
1389,0,255
2081,0,255
1938,0,255
1352,0,255
1330,0,255
1284,1,10
770,1,5
792,1,5
799,1,5
831,1,10
1069,0,255
870,1,5
901,1,5
824,1,10
44552,0,0
760,0,255
816,0,255
0,0,255
0,0,255
837,0,255
4043,0,255
3994,0,255
685,0,255
518,0,255
4313,0,255
944,0,255
1032,0,255
0,0,255
910,0,255
0,0,255
4094,0,255
1578,1,10
1460,1,10
451,0,255
578,0,255
1455,0,255
1251,0,255
686,0,255
669,0,255
1443,0,255
1478,0,255
1937,0,255
2371,0,255
3150,1,10
3187,1,10
829,0,255
0,0,255
494,0,255
1417,0,255
749,0,255
2737,0,255
3158,0,255
3163,1,5
3083,0,255
513,0,255
1148,0,255
1368,0,255
2016,0,255
2428,0,255
3169,1,10
3190,1,10
1744,0,255
810,0,255
1273,0,255
1897,0,255
1389,0,255
2081,0,255
1938,0,255
1440,1,10
1330,0,255
1310,1,5
795,1,5
811,1,5
826,1,5
827,1,5
860,1,10
840,1,5
854,1,5
841,1,5
44618,0,0
760,0,255
816,0,255
0,0,255
0,0,255
837,0,255
4043,0,255
753,0,255
685,0,255
518,0,255
4313,0,255
944,0,255
1032,0,255
0,0,255
910,0,255
0,0,255
4094,0,255
1578,0,255
1460,0,255
451,0,255
578,0,255
1455,0,255
907,0,255
686,0,255
669,0,255
1031,0,255
1478,0,255
1937,0,255
2371,0,255
3150,0,255
3247,1,5
829,0,255
0,0,255
494,0,255
1417,0,255
749,0,255
2737,0,255
3158,0,255
3215,1,5
3083,0,255
513,0,255
1148,0,255
1368,0,255
2016,0,255
2428,0,255
3169,0,255
3190,0,255
1744,0,255
810,0,255
897,0,255
1897,0,255
926,0,255
2081,0,255
1938,0,255
1440,0,255
1330,0,255
1310,0,255
785,1,5
768,1,5
820,1,5
783,1,5
830,1,5
758,1,5
838,1,5
742,1,5
44685,0,0
760,0,255
816,0,255
0,0,255
0,0,255
837,0,255
4043,0,255
753,0,255
685,0,255
518,0,255
4313,0,255
944,0,255
1032,0,255
0,0,255
910,0,255
0,0,255
4094,0,255
1578,0,255
1460,0,255
451,0,255
578,0,255
1455,0,255
907,0,255
686,0,255
669,0,255
1645,1,4
1478,0,255
1937,0,255
2371,0,255
3322,1,10
3342,1,5
829,0,255
0,0,255
494,0,255
1417,0,255
749,0,255
2737,0,255
3158,0,255
3321,1,5
3083,0,255
513,0,255
1148,0,255
1368,0,255
2016,0,255
2428,0,255
3169,0,255
3190,0,255
1744,0,255
810,0,255
909,1,5
906,1,10
868,1,9
889,1,10
852,1,10
907,1,10
921,1,10
908,1,10
732,1,5
700,1,5
752,1,5
685,1,5
747,1,5
672,1,5
724,1,5
644,1,5
44751,0,0
760,0,255
816,0,255
0,0,255
0,0,255
837,0,255
4043,0,255
753,0,255
685,0,255
1091,1,10
4313,0,255
944,0,255
1032,0,255
0,0,255
910,0,255
0,0,255
4094,0,255
1578,0,255
1460,0,255
451,0,255
578,0,255
3393,1,10
3333,1,10
686,0,255
669,0,255
1645,0,255
1478,0,255
1937,0,255
2371,0,255
3322,0,255
3461,1,5
829,0,255
0,0,255
494,0,255
1417,0,255
550,0,255
2737,0,255
3158,0,255
624,1,4
3083,0,255
513,0,255
1148,0,255
983,1,10
718,0,255
945,1,10
3169,0,255
898,1,10
1744,0,255
962,1,10
808,1,5
856,1,5
787,1,5
790,1,5
787,1,5
825,1,5
780,1,5
774,1,5
667,1,5
618,1,5
683,1,5
611,1,5
663,1,5
593,1,5
660,1,5
562,1,5
44818,0,0
760,0,255
816,0,255
0,0,255
0,0,255
837,0,255
1386,1,10
753,0,255
685,0,255
1091,0,255
4313,0,255
944,0,255
1032,0,255
0,0,255
3315,1,10
0,0,255
1623,1,10
1578,0,255
1460,0,255
451,0,255
578,0,255
3393,0,255
3355,1,5
686,0,255
669,0,255
1645,0,255
1478,0,255
1937,0,255
608,0,255
3322,0,255
3461,0,255
829,0,255
0,0,255
494,0,255
1417,0,255
1054,1,4
1144,0,255
1074,1,10
1071,1,4
3083,0,255
1006,1,10
954,1,10
872,1,5
930,1,4
821,1,5
926,1,10
804,1,5
899,1,10
777,1,5
690,1,5
725,1,5
684,1,5
703,1,5
662,1,5
698,1,5
666,1,5
655,1,5
591,1,5
546,1,5
598,1,5
545,1,5
579,1,5
539,1,5
564,1,5
513,1,5
44884,0,0
760,0,255
816,0,255
900,0,255
0,0,255
837,0,255
1386,0,255
753,0,255
685,0,255
1091,0,255
4313,0,255
944,0,255
1032,0,255
3373,1,10
3315,0,255
0,0,255
1623,0,255
566,0,255
1460,0,255
451,0,255
578,0,255
3393,0,255
3404,1,5
686,0,255
450,0,255
1645,0,255
1478,0,255
1937,0,255
608,0,255
3322,0,255
1752,1,10
829,0,255
0,0,255
494,0,255
1417,0,255
1015,1,5
1061,1,5
1011,1,5
1000,1,5
906,1,10
1117,1,5
828,1,5
828,1,5
837,1,5
817,1,5
839,1,5
821,1,5
809,1,5
834,1,5
666,1,5
665,1,5
662,1,5
658,1,5
659,1,5
653,1,5
641,1,5
630,1,5
527,1,5
538,1,5
544,1,5
550,1,5
536,1,5
540,1,5
523,1,5
519,1,5
45017,0,0
760,0,255
816,0,255
900,0,255
0,0,255
837,0,255
1386,0,255
753,0,255
1564,1,10
1091,0,255
4313,0,255
944,0,255
1032,0,255
3373,0,255
3315,0,255
0,0,255
1623,0,255
566,0,255
1460,0,255
451,0,255
578,0,255
3448,1,10
3420,1,5
686,0,255
450,0,255
1645,0,255
1478,0,255
1937,0,255
608,0,255
3322,0,255
1752,0,255
829,0,255
0,0,255
494,0,255
1417,0,255
986,0,255
1112,1,5
1011,0,255
1086,1,5
1058,1,5
1087,1,5
839,1,5
909,1,5
872,1,5
870,1,5
868,1,9
968,1,5
840,1,9
896,1,5
696,1,5
681,1,5
691,1,5
671,1,5
698,1,5
673,1,5
677,1,5
669,1,5
549,1,5
566,1,5
550,1,5
572,1,5
551,1,5
564,1,5
546,1,5
551,1,5
45017,0,0
760,0,255
816,0,255
900,0,255
0,0,255
837,0,255
1386,0,255
753,0,255
1564,0,255
1091,0,255
4313,0,255
944,0,255
1032,0,255
3373,0,255
3315,0,255
0,0,255
1623,0,255
566,0,255
1460,0,255
451,0,255
578,0,255
3491,1,5
3455,1,5
686,0,255
450,0,255
1645,0,255
1478,0,255
1937,0,255
608,0,255
3322,0,255
1752,0,255
829,0,255
0,0,255
494,0,255
1417,0,255
648,1,4
1123,0,255
1011,0,255
514,0,255
1058,0,255
1087,0,255
859,1,5
972,1,9
816,1,5
970,1,5
890,1,5
826,1,5
867,1,9
1011,1,5
709,1,5
716,1,5
727,1,5
698,1,5
743,1,5
713,1,5
760,1,5
719,1,5
563,1,5
568,1,5
568,1,5
588,1,5
576,1,5
587,1,5
563,1,5
578,1,5
45083,0,0
760,0,255
816,0,255
900,0,255
0,0,255
837,0,255
1386,0,255
753,0,255
1564,0,255
1091,0,255
4313,0,255
944,0,255
1032,0,255
3373,0,255
3315,0,255
0,0,255
1623,0,255
566,0,255
1460,0,255
451,0,255
578,0,255
3512,1,5
3458,1,5
686,0,255
450,0,255
1645,0,255
1478,0,255
1937,0,255
608,0,255
3322,0,255
3501,1,10
829,0,255
0,0,255
494,0,255
1417,0,255
648,0,255
1123,0,255
1011,0,255
514,0,255
1058,0,255
1087,0,255
920,1,5
1023,1,5
935,1,9
1065,1,5
1015,1,5
826,0,255
1016,1,5
1011,0,255
780,1,5
752,1,5
778,1,5
775,1,5
815,1,5
792,1,5
837,1,5
772,1,5
577,1,5
633,1,5
598,1,5
646,1,5
601,1,5
637,1,5
614,1,5
641,1,5
45150,0,0
760,0,255
816,0,255
900,0,255
0,0,255
837,0,255
1386,0,255
753,0,255
1564,0,255
1091,0,255
4313,0,255
944,0,255
1032,0,255
3373,0,255
3315,0,255
0,0,255
1623,0,255
566,0,255
1460,0,255
451,0,255
578,0,255
3512,0,255
3458,0,255
686,0,255
1402,1,10
1645,0,255
1478,0,255
1937,0,255
608,0,255
3322,0,255
3515,1,5
829,0,255
0,0,255
494,0,255
1417,0,255
648,0,255
1123,0,255
1011,0,255
3524,1,10
1058,0,255
1087,0,255
1004,1,5
1023,0,255
1084,1,5
1065,0,255
1084,1,5
826,0,255
1016,0,255
1011,0,255
858,1,5
837,1,5
874,1,5
849,1,5
869,1,5
910,1,5
869,1,9
897,1,9
622,1,5
669,1,5
653,1,5
688,1,5
676,1,5
707,1,5
657,1,5
684,1,5
45216,0,0
760,0,255
816,0,255
900,0,255
0,0,255
837,0,255
1386,0,255
753,0,255
1564,0,255
1091,0,255
4313,0,255
944,0,255
1032,0,255
3373,0,255
3315,0,255
0,0,255
1623,0,255
566,0,255
1460,0,255
451,0,255
578,0,255
3512,0,255
3458,0,255
686,0,255
1402,0,255
1645,0,255
1478,0,255
1937,0,255
3465,1,10
3501,1,10
3448,1,5
829,0,255
0,0,255
494,0,255
1417,0,255
648,0,255
1123,0,255
1011,0,255
3509,1,5
1058,0,255
1087,0,255
1004,0,255
1023,0,255
1084,0,255
1065,0,255
996,1,5
826,0,255
1016,0,255
1011,0,255
919,1,5
927,1,5
955,1,5
930,1,5
1001,1,5
952,1,5
937,1,5
963,1,5
650,1,5
704,1,5
695,1,5
723,1,5
708,1,5
751,1,5
700,1,5
733,1,5
45349,0,0
760,0,255
816,0,255
900,0,255
0,0,255
837,0,255
1386,0,255
753,0,255
1564,0,255
1091,0,255
4313,0,255
944,0,255
1032,0,255
3373,0,255
3315,0,255
0,0,255
1623,0,255
566,0,255
1129,1,10
451,0,255
578,0,255
3512,0,255
3458,0,255
686,0,255
1402,0,255
1645,0,255
1478,0,255
1937,0,255
3465,0,255
3501,0,255
3448,0,255
829,0,255
0,0,255
494,0,255
1417,0,255
648,0,255
1123,0,255
3550,1,10
3486,1,5
1058,0,255
1087,0,255
1004,0,255
1023,0,255
1084,0,255
1065,0,255
996,0,255
826,0,255
1016,0,255
1011,0,255
936,1,5
967,1,5
976,1,5
1057,1,5
1072,1,5
1038,1,5
1076,1,5
1022,1,5
672,1,5
729,1,5
730,1,5
761,1,5
729,1,5
761,1,5
751,1,5
752,1,5
45349,0,0
760,0,255
816,0,255
900,0,255
0,0,255
837,0,255
1386,0,255
753,0,255
1564,0,255
1091,0,255
4313,0,255
944,0,255
1032,0,255
3373,0,255
3315,0,255
0,0,255
1623,0,255
566,0,255
1129,0,255
451,0,255
578,0,255
3512,0,255
3458,0,255
686,0,255
1402,0,255
1645,0,255
1478,0,255
1937,0,255
3465,0,255
3501,0,255
3448,0,255
829,0,255
0,0,255
494,0,255
1417,0,255
648,0,255
1123,0,255
3543,1,5
3482,1,5
1058,0,255
1087,0,255
1004,0,255
1023,0,255
1084,0,255
1065,0,255
996,0,255
826,0,255
1016,0,255
1011,0,255
981,1,5
899,1,5
941,1,5
1057,0,255
1072,0,255
1039,1,5
1076,0,255
1025,1,5
704,1,5
690,1,5
735,1,5
722,1,5
775,1,5
