1284,1,5
1225,1,5
1259,1,5
1192,1,5
1230,1,4
3015,0,255
1461,0,255
1280,1,5
1260,1,5
1267,1,5
1243,1,5
1226,1,5
1203,0,255
1139,0,255
1326,0,255
1237,1,5
1279,1,5
1224,1,5
1267,1,5
1206,1,5
1034,0,255
970,0,255
938,1,5
911,1,9
1180,1,5
1211,1,5
1192,1,5
1139,1,5
997,1,10
1162,0,255
732,1,5
753,1,5
769,1,5
760,1,5
803,1,5
814,1,9
799,1,5
750,1,5
157407,0,0
144,0,255
608,0,255
3990,1,2
4515,0,255
75,0,255
0,0,255
0,0,255
1066,0,255
4074,1,2
104,0,255
0,0,255
3433,0,255
3473,0,255
4452,0,255
3926,1,2
0,0,255
2693,1,5
1229,1,5
1181,1,5
1185,1,5
1160,1,5
1148,1,5
3840,1,2
3905,1,2
1192,0,255
1199,1,5
1216,1,5
1175,1,5
1204,1,5
1135,1,5
1164,0,255
3015,0,255
1166,0,255
1226,1,5
1206,1,5
1212,1,5
1168,1,5
1164,1,5
1143,0,255
1139,0,255
1326,0,255
1190,1,5
1221,1,5
1177,1,5
1205,1,5
1151,1,5
1034,0,255
970,0,255
1007,0,255
1040,0,255
1050,0,255
1149,1,5
1146,1,5
1150,0,255
1062,0,255
1024,0,255
733,1,9
761,1,5
782,1,5
765,1,5
820,1,5
771,1,5
787,1,5
731,0,255
157473,0,0
144,0,255
971,0,255
1059,1,4
4515,0,255
75,0,255
3849,1,2
0,0,255
3759,1,2
0,1,2
104,0,255
3917,1,2
3433,0,255
3473,0,255
4452,0,255
3926,0,255
0,0,255
1122,1,5
1169,1,5
1115,1,5
1143,1,5
1093,1,5
1091,1,5
1000,1,4
3905,0,255
1145,0,255
1138,1,5
1169,1,5
1106,1,5
1144,1,5
1076,1,5
1099,1,5
3015,0,255
1111,0,255
1163,1,5
1149,1,5
1147,1,5
1116,1,5
1115,1,5
1072,1,5
1139,0,255
1174,0,255
1136,1,5
1180,1,5
1123,1,5
1152,1,5
1090,1,5
1108,0,255
970,0,255
979,0,255
1076,0,255
1086,1,9
1090,1,5
1096,1,5
1083,1,5
990,0,255
935,0,255
720,1,5
737,1,5
778,1,5
770,1,5
796,1,5
774,1,5
815,1,5
736,1,5
157540,0,0
144,0,255
1010,0,255
3845,1,2
4515,0,255
75,0,255
3792,1,2
0,0,255
1011,0,255
1040,1,4
997,0,255
3917,0,255
3433,0,255
3473,0,255
4452,0,255
3813,1,2
0,0,255
1067,1,5
1108,1,5
1058,1,5
1080,1,5
1035,1,5
1036,1,5
1000,0,255
3844,1,2
1092,0,255
1071,1,5
1107,1,5
1054,1,5
1086,1,5
1025,1,5
1046,1,5
3015,0,255
1114,0,255
1103,1,5
1077,1,5
1087,1,5
1061,1,5
1053,1,5
1008,1,5
1139,0,255
1120,0,255
1065,1,5
1114,1,5
1062,1,5
1095,1,5
1036,1,5
1058,0,255
970,0,255
997,0,255
1038,0,255
1038,1,5
1062,1,5
1042,1,5
1032,1,5
969,0,255
902,0,255
734,1,5
764,1,5
742,1,5
845,1,5
780,1,5
811,1,9
786,1,5
749,1,5
157607,0,0
913,0,255
3843,1,2
3768,1,2
3825,1,2
75,0,255
962,1,4
0,0,255
874,0,255
0,1,2
3778,1,2
1008,0,255
956,0,255
3473,0,255
937,1,10
3711,1,5
0,0,255
1014,1,5
1051,1,5
1004,1,5
1009,1,5
989,1,5
983,1,5
949,0,255
928,1,4
1052,0,255
1013,1,5
1048,1,5
992,1,5
1020,1,5
967,1,5
985,1,5
3696,1,10
1044,1,5
1046,1,5
1023,1,5
1025,1,5
1008,1,5
1002,1,5
965,1,5
992,0,255
1052,0,255
1019,1,5
1052,1,5
1004,1,5
1037,1,5
978,1,5
1016,0,255
935,0,255
960,0,255
997,0,255
993,1,5
1013,1,5
1004,1,5
983,1,5
951,0,255
923,0,255
725,1,5
782,1,5
797,1,9
810,1,5
775,1,5
796,1,5
786,1,5
719,1,5
157673,0,0
913,0,255
3756,1,2
3696,1,5
3825,0,255
3652,1,10
3672,1,5
0,0,255
874,0,255
3849,1,2
896,0,255
958,1,5
923,0,255
987,0,255
878,1,5
3676,1,5
3652,1,2
965,1,5
962,1,5
950,1,5
945,1,5
925,1,5
920,1,5
893,1,5
3693,1,5
1011,1,5
949,1,5
980,1,5
938,1,5
968,1,5
910,1,5
932,1,5
926,0,255
973,1,5
986,1,5
965,1,5
965,1,5
938,1,5
944,1,5
911,1,5
992,0,255
1005,0,255
960,1,5
997,1,5
938,1,5
976,1,5
927,1,5
967,0,255
935,0,255
925,0,255
986,0,255
959,1,5
955,1,5
942,1,5
944,1,5
896,0,255
849,0,255
750,1,5
768,1,5
810,1,5
792,1,5
810,1,9
791,1,5
771,1,5
729,1,5
157739,0,0
3650,1,2
862,0,255
872,0,255
864,0,255
3609,1,5
3649,1,5
3593,1,10
3598,1,2
2426,1,4
834,0,255
893,1,5
876,0,255
884,0,255
819,1,5
3629,1,5
774,1,4
915,1,5
896,1,5
889,1,5
892,1,5
875,1,5
867,1,5
842,0,255
3613,1,5
943,1,5
885,1,5
924,1,5
876,1,5
913,1,5
855,1,5
884,1,5
845,0,255
917,1,5
919,1,5
891,1,5
911,1,5
880,1,5
887,1,5
857,1,5
992,0,255
947,0,255
893,1,5
931,1,5
878,1,5
923,1,5
861,1,5
885,0,255
841,0,255
906,0,255
921,0,255
888,1,5
900,1,5
893,1,5
892,1,5
854,0,255
851,0,255
754,0,255
762,0,255
772,0,255
767,0,255
796,0,255
785,0,255
771,0,255
713,0,255
157806,0,0
777,0,255
3653,1,2
783,0,255
3596,1,4
756,0,255
3592,1,5
3602,1,5
769,0,255
2349,1,5
3714,1,4
850,1,5
778,0,255
868,0,255
765,1,5
3629,1,5
774,0,255
853,1,5
840,1,5
829,1,5
835,1,5
816,1,5
812,1,5
786,1,5
3568,1,5
879,1,5
826,1,5
866,1,5
816,1,5
848,1,5
795,1,5
814,1,5
3521,1,4
852,1,5
859,1,5
834,1,5
844,1,5
818,1,5
831,1,5
803,1,5
793,0,255
890,1,5
832,1,5
873,1,5
828,1,5
862,1,5
806,1,5
822,0,255
841,0,255
858,0,255
855,1,5
845,1,5
847,1,5
821,1,5
832,1,5
805,0,255
805,0,255
743,0,255
740,0,255
788,0,255
776,0,255
809,0,255
761,0,255
739,0,255
699,0,255
157872,0,0
711,0,255
720,0,255
3533,1,4
712,0,255
3512,1,4
3531,1,5
3531,1,5
676,0,255
810,1,5
738,1,5
787,1,5
747,0,255
765,0,255
711,1,5
742,0,255
675,0,255
799,1,5
780,1,5
766,1,5
774,1,5
754,1,5
753,1,5
727,1,5
3514,1,5
816,1,5
766,1,5
810,1,5
751,1,5
787,1,5
739,1,5
763,1,5
3515,1,5
787,1,5
794,1,5
773,1,5
787,1,5
762,1,5
767,1,5
741,1,5
736,0,255
824,1,5
772,1,5
810,1,5
761,1,5
801,1,5
745,1,5
771,1,5
724,0,255
793,1,5
798,1,5
788,1,5
788,1,5
767,1,5
771,1,5
745,1,5
750,0,255
749,0,255
753,0,255
765,0,255
746,0,255
771,0,255
737,1,5
726,0,255
669,0,255
157939,0,0
658,0,255
3495,1,4
3470,1,5
3448,1,4
3446,1,5
3483,1,5
3436,1,5
3379,1,4
2241,1,5
674,1,5
733,1,5
683,0,255
719,0,255
651,1,5
3479,1,4
3431,1,4
714,1,5
720,1,5
706,1,5
710,1,5
693,1,5
696,1,5
666,1,5
678,0,255
755,1,5
696,1,5
736,1,5
686,1,5
732,1,5
671,1,5
704,1,5
648,0,255
719,1,5
731,1,5
710,1,5
723,1,5
702,1,5
710,1,5
682,1,5
682,0,255
759,1,5
701,1,5
745,1,5
691,1,5
735,1,5
684,1,5
718,0,255
641,0,255
737,0,255
743,1,5
718,1,5
726,1,5
704,1,5
716,1,5
689,0,255
666,0,255
735,0,255
705,0,255
735,0,255
696,0,255
728,0,255
681,0,255
709,0,255
632,0,255
158005,0,0
596,0,255
3486,1,5
3399,1,5
634,0,255
617,0,255
3417,1,5
3404,1,5
579,0,255
651,0,255
626,1,5
669,0,255
625,0,255
656,0,255
598,1,5
622,1,5
556,0,255
641,1,5
665,1,5
641,1,5
655,1,5
629,1,5
639,1,5
611,1,5
607,0,255
689,1,5
630,1,5
679,1,5
628,1,5
667,1,5
613,1,5
652,1,5
588,0,255
657,1,5
665,1,5
647,1,5
659,1,5
635,1,5
647,1,5
620,1,5
611,0,255
699,1,5
633,1,5
681,1,5
630,1,5
676,1,5
615,1,5
661,1,5
596,0,255
663,1,5
680,1,5
653,1,5
665,1,5
645,1,5
653,1,5
626,1,5
621,0,255
677,0,255
638,1,5
676,0,255
635,1,5
674,0,255
619,1,5
666,0,255
597,0,255
158072,0,0
533,0,255
3526,1,5
3460,1,5
556,0,255
549,0,255
3434,1,5
3454,1,5
524,0,255
3472,1,4
3419,1,4
599,0,255
558,0,255
602,0,255
3409,1,4
3376,1,5
491,0,255
579,1,5
610,1,5
579,0,255
597,0,255
571,0,255
581,1,5
553,1,5
3363,1,4
618,1,5
574,1,5
613,1,5
568,1,5
610,1,5
555,1,5
587,1,5
539,0,255
586,1,5
600,1,5
574,1,5
598,1,5
570,1,5
582,1,5
566,1,5
562,0,255
621,1,5
565,1,5
611,1,5
562,1,5
600,1,5
551,1,5
589,1,5
533,0,255
585,1,5
600,1,5
570,1,5
591,1,5
568,1,5
582,1,5
551,1,5
558,0,255
628,0,255
561,1,5
615,1,5
553,1,5
609,0,255
542,1,5
594,0,255
529,0,255
158138,0,0
496,0,255
3475,1,5
3472,1,5
3479,1,4
3432,1,4
3455,1,5
498,0,255
497,0,255
3513,1,5
3461,1,5
545,0,255
511,0,255
3405,1,4
491,0,255
3387,1,5
3450,1,4
530,1,5
555,1,5
521,0,255
539,0,255
524,0,255
522,1,5
500,1,5
3365,1,5
558,1,5
517,1,5
554,0,255
516,1,5
545,1,5
503,1,5
532,1,5
483,1,5
526,1,5
537,1,5
524,1,5
534,1,5
513,1,5
527,1,5
501,1,5
506,1,5
557,1,5
505,1,5
550,1,5
496,1,5
537,1,5
489,1,5
526,1,5
476,1,5
521,1,5
525,1,5
511,1,5
522,1,5
503,1,5
513,1,5
493,1,5
498,0,255
551,0,255
496,1,5
536,1,5
491,1,5
533,1,5
483,1,5
519,1,5
469,1,5
158205,0,0
465,0,255
456,0,255
3460,1,5
467,0,255
455,0,255
3419,1,5
417,0,255
424,0,255
3460,1,5
453,0,255
504,0,255
3422,1,4
3322,1,5
463,0,255
3455,1,5
434,0,255
487,1,5
3378,1,4
3389,1,4
476,0,255
468,0,255
475,1,5
451,1,5
3336,1,5
509,1,5
472,0,255
505,0,255
460,0,255
494,0,255
454,1,5
481,1,5
444,0,255
477,1,5
485,1,5
471,1,5
487,1,5
464,1,5
475,1,5
454,1,5
457,1,5
492,1,5
454,1,5
492,1,5
451,1,5
483,1,5
442,1,5
473,1,5
429,1,5
462,1,5
472,1,5
455,1,5
468,1,5
453,1,5
457,1,5
441,1,5
443,0,255
489,0,255
434,1,5
476,1,5
434,1,5
469,1,5
425,1,5
463,1,5
415,1,5
158271,0,0
401,0,255
415,0,255
412,0,255
427,0,255
438,0,255
3395,1,5
408,0,255
399,0,255
448,0,255
420,0,255
448,0,255
417,0,255
449,0,255
417,0,255
438,0,255
393,0,255
3555,1,5
3425,1,5
3397,1,5
3402,1,4
3401,1,4
3431,1,5
414,1,5
407,0,255
470,1,5
429,0,255
460,0,255
3361,1,4
451,0,255
418,0,255
436,1,5
400,0,255
439,1,5
442,0,255
433,0,255
441,1,5
427,1,5
430,1,5
416,1,5
419,1,5
444,1,5
413,1,5
442,1,5
414,1,5
436,1,5
402,1,5
427,1,5
392,1,5
416,1,5
424,1,5
411,1,5
421,1,5
406,1,5
411,1,5
397,1,5
400,1,5
428,1,5
395,1,5
425,1,5
392,1,5
416,1,5
384,1,5
409,1,5
376,1,5
158404,0,0
390,0,255
391,0,255
389,0,255
394,0,255
400,0,255
371,0,255
367,0,255
359,0,255
415,0,255
3449,1,4
424,0,255
390,0,255
3465,1,4
3352,1,4
3451,1,4
364,0,255
3378,1,5
3441,1,5
3441,1,5
411,0,255
394,0,255
3348,1,5
383,1,5
3444,1,4
439,1,5
398,0,255
419,0,255
396,0,255
410,0,255
388,0,255
401,1,5
374,1,5
404,0,255
408,0,255
402,0,255
404,0,255
396,1,5
397,1,5
382,1,5
383,0,255
408,1,5
384,1,5
408,1,5
379,1,5
402,1,5
373,1,5
391,1,5
362,1,5
384,1,5
390,1,5
379,1,5
386,1,5
375,1,5
379,1,5
365,1,5
371,1,5
391,1,5
365,1,5
384,1,5
364,1,5
383,1,5
356,1,5
373,1,5
350,1,5
158404,0,0
361,0,255
372,0,255
3335,1,4
385,0,255
3335,1,4
361,0,255
3323,1,4
340,0,255
396,0,255
370,0,255
383,0,255
375,0,255
390,0,255
367,0,255
3434,1,5
349,0,255
3424,1,5
3390,1,5
386,0,255
3451,1,4
3398,1,4
3436,1,5
363,1,5
3388,1,5
398,0,255
380,0,255
391,0,255
3350,1,4
387,0,255
370,0,255
376,1,5
355,1,5
377,1,5
377,1,5
378,1,5
381,1,5
370,1,5
369,1,5
361,1,5
361,1,5
379,1,5
363,1,5
377,1,5
358,1,5
370,1,5
356,1,5
362,1,5
343,1,5
360,1,5
362,1,5
354,1,5
360,1,5
352,1,5
352,1,5
346,1,5
348,1,5
366,1,5
344,1,5
358,1,5
341,1,5
353,1,5
335,1,5
348,1,5
328,1,5
158537,0,0
338,0,255
352,0,255
359,0,255
371,0,255
366,0,255
355,0,255
342,0,255
318,0,255
366,0,255
359,0,255
3489,1,4
374,0,255
364,0,255
365,0,255
354,0,255
348,0,255
3381,1,5
3413,1,5
3391,1,4
3431,1,5
3413,1,5
3391,1,5
352,1,5
3406,1,5
380,0,255
369,0,255
374,0,255
3400,1,5
372,0,255
360,0,255
359,1,5
347,1,5
368,0,255
366,0,255
366,0,255
367,0,255
359,0,255
357,0,255
352,0,255
350,0,255
365,0,255
353,0,255
362,0,255
353,1,5
357,1,5
346,1,5
347,1,5
339,1,5
349,1,5
349,1,5
344,1,5
346,1,5
341,1,5
338,1,5
330,1,5
328,1,5
344,1,5
336,1,5
340,1,5
332,1,5
335,1,5
324,1,5
331,1,5
319,1,5
158537,0,0
361,0,255
365,0,255
356,0,255
371,0,255
366,0,255
350,0,255
341,0,255
327,0,255
365,0,255
3541,1,4
377,0,255
375,0,255
360,0,255
370,0,255
341,0,255
345,0,255
3416,1,5
3464,1,5
3377,1,5
3421,1,5
3354,1,5
3393,1,5
355,1,5
3438,1,5
3430,1,4
376,0,255
369,0,255
372,0,255
366,0,255
367,0,255
356,1,5
352,1,5
369,0,255
363,0,255
363,0,255
366,0,255
358,0,255
354,1,5
353,1,5
345,1,5
356,1,5
357,1,5
356,1,5
354,1,5
349,1,5
346,1,5
342,1,5
337,1,5
348,1,5
343,1,5
345,1,5
345,1,5
340,1,5
334,1,5
332,1,5
327,1,5
338,1,5
338,1,5
333,1,5
336,1,5
329,1,5
329,1,5
325,1,5
320,1,5
158604,0,0
361,0,255
363,0,255
3295,1,4
370,0,255
363,0,255
365,0,255
352,0,255
331,0,255
381,0,255
385,0,255
372,0,255
394,0,255
3474,1,4
369,0,255
357,0,255
373,0,255
382,0,255
3416,1,5
3492,1,5
3377,1,5
3423,1,5
3394,1,5
366,1,5
3464,1,5
379,0,255
394,0,255
379,0,255
386,0,255
370,0,255
378,0,255
364,1,5
366,0,255
380,0,255
373,0,255
375,0,255
374,0,255
369,0,255
365,1,5
361,1,5
352,0,255
361,1,5
369,1,5
359,1,5
368,1,5
354,1,5
363,1,5
344,1,5
354,1,5
359,1,5
351,1,5
354,1,5
352,1,5
352,1,5
341,1,5
341,1,5
337,1,5
345,1,5
353,1,5
338,1,5
348,1,5
334,1,5
339,1,5
328,1,5
333,1,5
158670,0,0
392,0,255
387,0,255
391,0,255
390,0,255
380,0,255
3226,1,4
376,0,255
345,0,255
392,0,255
399,0,255
389,0,255
401,0,255
3463,1,5
398,0,255
370,0,255
380,0,255
3405,1,4
3449,1,5
405,0,255
3463,1,5
399,0,255
3431,1,5
388,1,5
365,0,255
400,0,255
1177,1,4
392,0,255
411,0,255
393,0,255
401,0,255
379,1,5
392,0,255
404,0,255
393,0,255
398,0,255
392,0,255
394,0,255
381,0,255
385,0,255
372,0,255
377,0,255
395,0,255
1321,1,4
392,0,255
373,1,5
383,1,5
363,1,5
375,0,255
381,0,255
370,1,5
375,1,5
369,1,5
374,1,5
362,1,5
363,1,5
353,0,255
360,1,5
380,0,255
355,1,5
373,0,255
350,1,5
366,1,5
344,1,5
639,1,4
158737,0,0
401,0,255
407,0,255
3394,1,4
412,0,255
3383,1,4
3404,1,5
398,0,255
384,0,255
426,0,255
440,0,255
424,0,255
437,1,5
3460,1,5
427,1,5
397,1,5
414,0,255
443,1,5
426,0,255
436,1,5
425,1,5
428,1,5
417,1,5
415,1,5
407,1,5
426,1,5
439,1,5
419,1,5
436,1,5
413,1,5
423,1,5
400,1,5
415,1,5
431,1,5
420,1,5
424,1,5
418,1,5
417,1,5
403,1,5
408,1,5
395,1,5
406,1,5
436,1,5
402,1,5
428,1,5
396,1,5
421,1,5
387,1,5
410,1,5
424,1,5
403,1,5
415,1,5
402,1,5
409,1,5
393,1,5
402,1,5
385,1,5
390,1,5
431,1,5
389,1,5
424,1,5
379,1,5
419,1,5
374,1,5
404,1,5
158803,0,0
466,1,5
446,0,255
451,1,5
442,1,5
443,1,5
432,1,5
430,1,5
410,0,255
462,1,5
464,1,5
446,1,5
455,1,5
435,1,5
445,1,5
426,1,5
431,1,5
468,1,5
455,1,5
461,1,5
447,1,5
452,1,5
439,1,5
440,1,5
426,1,5
451,1,5
477,1,5
447,1,5
472,1,5
440,1,5
464,1,5
424,1,5
449,1,5
477,1,5
458,1,5
470,1,5
455,1,5
458,1,5
444,1,5
450,1,5
431,1,5
449,1,5
493,1,5
445,1,5
489,1,5
437,1,5
476,1,5
428,1,5
463,0,255
491,1,5
467,1,5
481,1,5
460,1,5
472,1,5
447,1,5
462,1,5
436,1,5
452,1,5
502,0,255
443,1,5
493,0,255
438,1,5
493,0,255
431,1,5
466,0,255
158870,0,0
479,1,5
469,1,5
470,1,5
459,1,5
456,1,5
451,1,5
449,1,5
436,1,5
477,1,5
491,1,5
468,1,5
483,1,5
463,1,5
473,1,5
451,1,5
457,1,5
501,1,5
490,1,5
495,1,5
484,1,5
487,1,5
473,1,5
472,1,5
460,1,5
496,1,5
514,1,5
488,1,5
512,1,5
482,1,5
500,1,5
472,1,5
480,1,5
527,1,5
515,1,5
524,1,5
509,1,5
511,1,5
495,1,5
499,1,5
475,1,5
521,1,5
546,1,5
509,1,5
538,1,5
500,1,5
524,1,5
485,1,5
503,0,255
536,0,255
527,1,5
530,1,5
520,1,5
526,1,5
515,1,5
511,1,5
500,0,255
494,0,255
463,1,5
504,0,255
476,1,5
504,1,5
468,1,5
490,1,5
459,1,5
159003,0,0
497,1,5
488,1,5
483,1,5
479,1,5
477,1,5
468,1,5
467,1,5
444,1,5
497,1,5
504,1,5
493,1,5
497,1,5
482,1,5
486,1,5
470,1,5
470,1,5
524,1,5
518,1,5
513,1,5
505,1,5
507,1,5
497,1,5
488,1,5
477,1,5
531,1,5
533,1,5
521,1,5
529,1,5
514,1,5
515,1,5
495,1,5
491,1,5
548,1,5
546,1,5
540,1,5
538,1,5
531,1,5
524,1,5
520,1,5
501,1,5
548,1,5
557,1,5
545,1,5
553,1,5
538,1,5
541,1,5
528,1,5
528,0,255
522,0,255
534,0,255
532,0,255
534,1,5
540,1,5
533,1,5
529,1,5
515,0,255
453,1,5
458,1,5
466,1,5
472,1,5
474,1,5
465,1,5
456,1,5
454,1,5
159003,0,0
500,1,5
500,1,5
491,1,5
483,1,5
481,1,5
477,1,5
469,1,5
459,1,5
512,1,5
505,1,5
501,1,5
500,1,5
494,1,5
488,1,5
483,1,5
472,1,5
522,1,5
521,1,5
516,1,5
512,1,5
505,1,5
506,1,5
491,1,5
482,1,5
538,1,5
532,1,5
538,1,5
531,1,5
528,1,5
520,1,5
511,1,5
498,1,5
554,1,5
550,1,5
547,1,5
543,1,5
534,1,5
533,1,5
524,1,5
506,0,255
560,1,5
557,1,5
553,1,5
553,1,5
551,1,5
538,1,5
536,1,5
519,0,255
524,0,255
533,0,255
547,1,5
543,1,5
540,1,5
539,1,5
530,1,5
529,0,255
452,1,5
465,1,5
466,1,5
471,1,5
469,1,5
472,1,5
465,1,5
455,1,5
159069,0,0
498,1,5
494,1,5
488,1,5
485,1,5
478,1,5
476,1,5
470,1,5
464,1,5
508,1,5
495,1,5
502,1,5
486,1,5
493,1,5
478,1,5
483,1,5
462,1,5
514,1,5
512,1,5
504,1,5
503,1,5
500,1,5
497,1,5
487,1,5
478,1,5
536,1,5
516,1,5
531,1,5
509,1,5
516,1,5
501,1,5
504,1,5
485,1,5
537,1,5
539,1,5
525,1,5
533,1,5
524,1,5
522,1,5
509,1,5
504,1,5
553,1,5
533,1,5
551,1,5
528,1,5
547,1,5
523,1,5
526,1,5
501,0,255
539,1,5
544,1,5
538,1,5
541,1,5
531,1,5
530,1,5
522,1,5
508,0,255
459,1,5
490,1,5
468,1,5
502,0,255
480,1,5
500,1,5
472,1,5
476,0,255
159136,0,0
494,1,5
482,1,5
479,1,5
483,1,5
472,1,5
466,1,5
459,1,5
459,1,5
497,1,5
484,1,5
491,1,5
476,1,5
481,1,5
471,1,5
473,1,5
456,1,5
492,1,5
498,1,5
490,1,5
491,1,5
483,1,5
483,1,5
469,1,5
469,1,5
515,1,5
493,1,5
509,1,5
486,1,5
505,1,5
479,1,5
488,1,5
468,1,5
510,1,5
513,1,5
501,1,5
508,1,5
493,1,5
500,1,5
484,1,5
482,1,5
536,1,5
498,1,5
526,1,5
495,1,5
517,1,5
490,1,5
508,1,5
477,1,5
524,1,5
526,1,5
513,1,5
520,1,5
513,1,5
511,1,5
500,1,5
496,1,5
487,0,255
503,1,5
512,0,255
504,1,5
510,1,5
499,1,5
504,0,255
477,0,255
159202,0,0
481,1,5
475,0,255
465,0,255
464,0,255
460,0,255
458,0,255
448,1,5
438,0,255
482,0,255
468,0,255
481,0,255
460,0,255
468,0,255
456,0,255
461,0,255
439,0,255
475,0,255
479,0,255
469,0,255
470,0,255
462,0,255
464,1,5
453,1,5
446,0,255
492,0,255
471,0,255
481,0,255
463,1,5
480,0,255
455,1,5
464,0,255
445,0,255
482,0,255
484,0,255
478,0,255
480,0,255
469,0,255
472,0,255
459,0,255
458,0,255
501,0,255
470,0,255
494,0,255
469,0,255
487,0,255
463,0,255
475,0,255
448,0,255
487,0,255
489,0,255
478,0,255
483,0,255
469,0,255
478,0,255
463,0,255
465,0,255
507,0,255
474,0,255
497,0,255
471,0,255
493,0,255
460,0,255
484,0,255
458,0,255
159269,0,0
464,1,5
455,0,255
3347,1,4
451,0,255
436,0,255
444,1,5
429,1,5
419,0,255
468,0,255
453,0,255
456,0,255
444,0,255
453,0,255
437,0,255
443,0,255
425,0,255
462,0,255
993,1,4
451,0,255
454,0,255
448,0,255
446,0,255
435,0,255
435,0,255
468,0,255
447,0,255
464,0,255
442,0,255
456,0,255
436,0,255
445,0,255
425,0,255
458,0,255
457,0,255
660,1,5
455,0,255
443,0,255
446,0,255
436,0,255
436,0,255
469,0,255
445,0,255
461,0,255
439,0,255
459,0,255
431,0,255
449,0,255
425,0,255
458,0,255
457,0,255
446,0,255
453,0,255
442,0,255
442,0,255
435,0,255
431,0,255
473,0,255
442,0,255
464,0,255
440,0,255
459,0,255
430,0,255
453,0,255
420,0,255
159335,0,0
443,1,5
3360,1,4
3364,1,5
432,0,255
423,0,255
426,1,5
414,1,5
403,0,255
458,1,5
431,0,255
444,0,255
426,0,255
439,0,255
416,0,255
428,0,255
405,0,255
444,0,255
443,0,255
435,0,255
432,0,255
429,0,255
430,0,255
417,0,255
415,0,255
445,0,255
431,0,255
439,0,255
425,0,255
437,0,255
417,1,5
424,1,5
403,0,255
435,0,255
437,0,255
428,1,5
431,1,5
422,1,5
421,1,5
412,1,5
413,0,255
440,0,255
424,0,255
436,0,255
419,1,5
431,1,5
414,1,5
424,0,255
403,0,255
431,0,255
430,0,255
422,0,255
428,0,255
417,0,255
420,0,255
411,0,255
408,0,255
442,0,255
420,0,255
434,0,255
412,0,255
426,0,255
407,0,255
424,0,255
396,0,255
159402,0,0
432,1,5
3383,1,5
401,0,255
409,0,255
404,0,255
403,0,255
398,1,5
382,0,255
1108,1,4
413,0,255
428,0,255
413,0,255
419,0,255
404,0,255
415,0,255
390,0,255
424,0,255
423,0,255
417,0,255
417,0,255
410,0,255
410,0,255
398,0,255
397,0,255
429,0,255
410,0,255
424,0,255
408,0,255
416,0,255
400,0,255
406,0,255
386,0,255
415,0,255
415,0,255
412,0,255
413,0,255
405,0,255
404,0,255
395,0,255
392,0,255
421,0,255
405,0,255
419,0,255
399,0,255
409,0,255
392,0,255
403,0,255
386,0,255
408,0,255
411,0,255
407,0,255
406,0,255
400,0,255
399,0,255
391,0,255
390,0,255
420,0,255
400,0,255
411,0,255
396,0,255
403,0,255
385,0,255
395,0,255
381,0,255
159468,0,0
415,0,255
389,0,255
3331,1,4
392,0,255
391,0,255
3336,1,4
385,1,5
370,0,255
426,0,255
405,0,255
410,0,255
400,0,255
403,0,255
392,0,255
397,0,255
379,0,255
412,0,255
412,0,255
402,0,255
401,0,255
394,0,255
395,0,255
388,0,255
382,0,255
409,0,255
397,0,255
407,0,255
391,0,255
400,0,255
386,0,255
390,0,255
376,0,255
401,0,255
402,0,255
393,0,255
397,0,255
388,0,255
388,0,255
381,0,255
377,0,255
405,0,255
391,0,255
400,0,255
383,0,255
393,0,255
379,0,255
387,0,255
370,0,255
394,0,255
395,0,255
388,0,255
390,0,255
385,0,255
379,0,255
379,0,255
862,1,4
399,0,255
386,0,255
393,0,255
378,0,255
387,0,255
372,0,255
382,0,255
367,0,255
159535,0,0
379,0,255
3387,1,4
3316,1,5
385,0,255
3258,1,4
377,0,255
373,1,5
362,0,255
408,0,255
389,0,255
403,0,255
388,0,255
393,0,255
378,0,255
385,0,255
371,0,255
397,0,255
399,0,255
388,0,255
390,0,255
385,0,255
382,0,255
373,0,255
368,0,255
397,0,255
387,0,255
390,0,255
383,0,255
389,0,255
374,0,255
375,0,255
361,0,255
389,0,255
384,0,255
383,0,255
384,0,255
379,1,5
376,1,5
369,1,5
365,0,255
389,0,255
380,0,255
386,0,255
375,0,255
380,0,255
371,1,5
371,0,255
360,0,255
385,0,255
383,0,255
378,0,255
379,0,255
374,0,255
372,0,255
364,0,255
360,0,255
392,0,255
376,0,255
379,0,255
368,0,255
373,0,255
361,0,255
368,0,255
354,0,255
159601,0,0
376,0,255
373,0,255
3322,1,5
3313,1,4
3297,1,5
3300,1,4
363,1,5
349,0,255
398,0,255
386,0,255
392,0,255
379,0,255
382,0,255
369,0,255
375,0,255
360,0,255
389,0,255
387,0,255
386,0,255
382,0,255
376,0,255
375,0,255
364,0,255
362,0,255
388,0,255
382,0,255
384,0,255
375,0,255
377,0,255
365,0,255
364,0,255
359,0,255
383,0,255
382,0,255
376,0,255
377,0,255
371,0,255
368,0,255
358,0,255
358,0,255
381,0,255
375,0,255
375,0,255
369,0,255
368,0,255
363,0,255
362,0,255
352,0,255
381,0,255
375,0,255
370,0,255
370,0,255
366,0,255
362,0,255
354,0,255
352,0,255
381,0,255
372,0,255
371,0,255
364,0,255
362,0,255
358,0,255
361,0,255
350,0,255
159668,0,0
377,0,255
365,0,255
3266,1,5
3285,1,5
366,0,255
3227,1,5
355,1,5
345,0,255
389,0,255
382,0,255
383,0,255
374,0,255
372,0,255
365,0,255
365,0,255
354,0,255
2016,1,4
383,0,255
377,0,255
