249,0,255
458,0,255
4674,0,255
0,0,255
0,0,255
4834,0,255
346,0,255
0,0,255
593,0,255
3058,0,255
976,0,255
0,0,255
0,0,255
0,0,255
0,0,255
926,0,255
628,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
489,0,255
1073,0,255
781,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
434,0,255
1088,0,255
1169,0,255
68071,0,0
1708,0,255
1825,1,10
1802,1,5
1748,1,10
1648,0,255
1828,1,5
1721,1,5
1622,1,5
1849,1,5
1933,0,255
1859,1,5
1887,1,5
1863,0,255
1929,0,255
2019,1,5
1912,0,255
2789,1,10
2882,0,255
1841,0,255
1847,0,255
1834,0,255
3020,0,255
1830,0,255
1870,0,255
467,0,255
4620,0,255
4787,0,255
4111,0,255
4745,0,255
825,0,255
0,0,255
249,0,255
458,0,255
4674,0,255
0,0,255
0,1,2
4834,0,255
346,0,255
0,0,255
593,0,255
3058,0,255
976,0,255
0,0,255
0,0,255
0,0,255
0,0,255
926,0,255
628,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
489,0,255
1073,0,255
781,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
434,0,255
1088,0,255
1169,0,255
68137,0,0
1708,0,255
1871,1,5
1879,1,5
1849,1,5
1915,1,10
1878,1,9
1933,1,4
1622,0,255
1861,1,5
1933,0,255
1847,1,5
1958,1,5
1876,1,10
1929,0,255
2081,1,5
1912,0,255
2789,0,255
2816,1,10
1841,0,255
2911,1,10
1834,0,255
2327,1,10
1830,0,255
3016,1,10
467,0,255
4620,0,255
4787,0,255
4111,0,255
4745,0,255
825,0,255
0,0,255
249,0,255
458,0,255
4674,0,255
0,0,255
0,0,255
4834,0,255
509,1,10
0,0,255
593,0,255
3058,0,255
976,0,255
0,0,255
0,0,255
0,0,255
0,0,255
625,1,10
628,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
489,0,255
1073,0,255
842,1,10
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
434,0,255
1088,0,255
1169,0,255
68204,0,0
1909,1,10
1871,0,255
1870,1,5
1951,1,5
1915,0,255
1975,1,5
1893,1,5
1877,1,10
1873,1,5
1933,0,255
1847,0,255
1896,1,5
1876,0,255
1929,0,255
2011,1,5
1912,0,255
2789,0,255
2816,0,255
1841,0,255
2911,0,255
1834,0,255
2327,0,255
1830,0,255
3016,0,255
467,0,255
4620,0,255
4787,0,255
0,1,2
4745,0,255
825,0,255
0,0,255
249,0,255
458,0,255
4674,0,255
0,0,255
0,0,255
4834,0,255
509,0,255
0,0,255
593,0,255
3058,0,255
976,0,255
0,0,255
0,0,255
0,0,255
0,0,255
625,0,255
628,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
489,0,255
1073,0,255
842,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
434,0,255
1088,0,255
1169,0,255
68270,0,0
2001,1,5
1944,1,10
1903,1,5
1888,1,5
1915,0,255
1981,1,5
2065,1,5
1877,0,255
1903,1,5
1933,0,255
1847,0,255
1896,0,255
1876,0,255
1929,0,255
2011,0,255
1912,0,255
2789,0,255
2816,0,255
1841,0,255
2911,0,255
1834,0,255
2327,0,255
1830,0,255
3016,0,255
467,0,255
4620,0,255
4787,0,255
0,0,255
4745,0,255
825,0,255
0,0,255
249,0,255
458,0,255
4674,0,255
0,0,255
0,0,255
4834,0,255
449,1,10
0,0,255
593,0,255
3058,0,255
976,0,255
0,0,255
0,0,255
0,0,255
492,1,10
625,0,255
628,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
489,0,255
1073,0,255
842,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
434,0,255
1088,0,255
1169,0,255
68336,0,0
1954,1,5
1944,0,255
1900,1,5
1926,1,5
1915,0,255
2054,1,5
2065,0,255
1939,1,10
2833,1,5
1933,0,255
1847,0,255
1896,0,255
1876,0,255
1929,0,255
2011,0,255
1912,0,255
2789,0,255
2816,0,255
1841,0,255
2911,0,255
1834,0,255
2327,0,255
1830,0,255
3016,0,255
467,0,255
4620,0,255
4787,0,255
0,0,255
4745,0,255
825,0,255
0,0,255
249,0,255
458,0,255
4674,0,255
0,1,2
0,0,255
4834,0,255
449,0,255
0,0,255
593,0,255
3058,0,255
976,0,255
0,0,255
0,0,255
0,0,255
492,0,255
625,0,255
628,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
489,0,255
1073,0,255
842,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
434,0,255
1088,0,255
1169,0,255
68403,0,0
1992,1,5
1903,1,10
1896,1,5
1890,1,5
1915,0,255
2102,1,5
2035,1,10
2045,1,5
2833,0,255
1933,0,255
1847,0,255
1896,0,255
1876,0,255
1929,0,255
2011,0,255
1912,0,255
2789,0,255
2816,0,255
1053,1,10
2911,0,255
1834,0,255
2327,0,255
1830,0,255
3016,0,255
467,0,255
4620,0,255
4787,0,255
0,0,255
4745,0,255
825,0,255
0,0,255
249,0,255
458,0,255
4674,0,255
0,0,255
0,0,255
4834,0,255
467,1,10
0,0,255
593,0,255
3058,0,255
549,1,10
0,0,255
0,0,255
0,0,255
492,0,255
625,0,255
628,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
510,1,10
1073,0,255
842,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
434,0,255
1088,0,255
1169,0,255
68469,0,0
1963,1,5
1948,1,5
1927,1,5
1908,1,5
1915,0,255
2022,1,5
2035,0,255
2094,1,5
2901,1,10
2915,1,10
1847,0,255
1896,0,255
1876,0,255
1929,0,255
3048,1,10
1912,0,255
2789,0,255
2816,0,255
1053,0,255
2911,0,255
1834,0,255
2327,0,255
1830,0,255
3016,0,255
467,0,255
4620,0,255
4787,0,255
0,0,255
4745,0,255
825,0,255
0,0,255
249,0,255
458,0,255
4674,0,255
0,0,255
0,0,255
4834,0,255
467,0,255
0,0,255
593,0,255
3058,0,255
549,0,255
0,0,255
0,0,255
0,0,255
492,0,255
625,0,255
628,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
510,0,255
1073,0,255
842,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
434,0,255
1088,0,255
1169,0,255
68535,0,0
1954,1,5
1952,1,5
1938,1,5
1908,1,5
1915,0,255
1985,1,5
2098,1,10
2094,0,255
2986,1,5
2915,0,255
1847,0,255
1896,0,255
1876,0,255
1929,0,255
3045,1,5
1912,0,255
2789,0,255
2816,0,255
1053,0,255
2911,0,255
1834,0,255
2327,0,255
1830,0,255
3016,0,255
467,0,255
4620,0,255
4787,0,255
0,0,255
4745,0,255
825,0,255
0,0,255
249,0,255
458,0,255
4674,0,255
0,0,255
0,0,255
4834,0,255
467,0,255
0,0,255
593,0,255
3058,0,255
549,0,255
0,0,255
0,0,255
0,0,255
492,0,255
625,0,255
628,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
440,1,10
1073,0,255
842,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
434,0,255
1088,0,255
1169,0,255
68602,0,0
1986,1,5
1952,0,255
1938,0,255
1962,1,5
1915,0,255
1999,1,5
2098,0,255
2094,0,255
2959,1,5
2915,0,255
1847,0,255
1896,0,255
1876,0,255
1929,0,255
2996,1,5
1912,0,255
2789,0,255
2816,0,255
1053,0,255
2911,0,255
1834,0,255
2327,0,255
1830,0,255
3016,0,255
467,0,255
4620,0,255
4787,0,255
0,0,255
4745,0,255
825,0,255
0,0,255
249,0,255
458,0,255
4674,0,255
0,0,255
4754,1,2
4834,0,255
467,0,255
0,0,255
593,0,255
3058,0,255
549,0,255
0,0,255
0,0,255
0,0,255
492,0,255
625,0,255
628,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
440,0,255
1073,0,255
842,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
434,0,255
1088,0,255
1169,0,255
68668,0,0
1986,0,255
1952,0,255
1403,1,10
1911,1,5
1915,0,255
1999,0,255
2098,0,255
2094,0,255
2959,0,255
2915,0,255
1847,0,255
1896,0,255
1876,0,255
1929,0,255
2996,0,255
1912,0,255
2789,0,255
2816,0,255
1053,0,255
2911,0,255
1834,0,255
2327,0,255
1830,0,255
3016,0,255
467,0,255
4620,0,255
4787,0,255
0,0,255
4745,0,255
825,0,255
0,0,255
249,0,255
458,0,255
4674,0,255
0,0,255
4754,0,255
4834,0,255
431,1,10
0,0,255
593,0,255
3058,0,255
549,0,255
0,0,255
0,0,255
0,0,255
492,0,255
625,0,255
628,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
440,0,255
1073,0,255
842,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
434,0,255
1088,0,255
1169,0,255
68735,0,0
1986,0,255
1952,0,255
1754,1,9
1911,0,255
1915,0,255
1999,0,255
2098,0,255
2094,0,255
2959,0,255
2915,0,255
1847,0,255
1896,0,255
1876,0,255
1929,0,255
2996,0,255
1912,0,255
3812,1,2
2816,0,255
1053,0,255
2911,0,255
1834,0,255
2327,0,255
1830,0,255
3016,0,255
467,0,255
4620,0,255
4787,0,255
0,0,255
4745,0,255
825,0,255
0,0,255
249,0,255
458,0,255
4674,0,255
0,0,255
4754,0,255
4834,0,255
431,0,255
0,0,255
593,0,255
3058,0,255
549,0,255
0,0,255
0,0,255
0,0,255
492,0,255
625,0,255
628,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
440,0,255
1073,0,255
842,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
434,0,255
1088,0,255
1169,0,255
68801,0,0
1986,0,255
1952,0,255
2780,1,5
1911,0,255
1915,0,255
1999,0,255
2098,0,255
2209,1,10
2963,1,10
2915,0,255
1847,0,255
1896,0,255
1876,0,255
1929,0,255
3157,1,10
1912,0,255
3812,0,255
2816,0,255
1053,0,255
2911,0,255
1834,0,255
2327,0,255
1830,0,255
3016,0,255
467,0,255
4620,0,255
4787,0,255
0,0,255
4745,0,255
825,0,255
0,0,255
249,0,255
458,0,255
4674,0,255
0,0,255
4754,0,255
4834,0,255
486,1,10
505,1,10
593,0,255
3058,0,255
549,0,255
0,0,255
0,0,255
0,0,255
526,1,3
625,0,255
628,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
440,0,255
1073,0,255
842,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
434,0,255
1088,0,255
1169,0,255
68867,0,0
1986,0,255
1952,0,255
2917,1,5
1911,0,255
1915,0,255
2793,1,10
2098,0,255
2209,0,255
2948,1,5
2915,0,255
1847,0,255
1896,0,255
1876,0,255
1929,0,255
3102,1,5
1912,0,255
3812,0,255
2816,0,255
1053,0,255
2911,0,255
1834,0,255
2327,0,255
1830,0,255
3016,0,255
467,0,255
4620,0,255
4787,0,255
0,0,255
4745,0,255
825,0,255
0,0,255
249,0,255
458,0,255
4674,0,255
0,0,255
0,1,2
4834,0,255
486,0,255
505,0,255
593,0,255
3058,0,255
549,0,255
0,0,255
0,0,255
0,0,255
526,0,255
625,0,255
628,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
440,0,255
1073,0,255
842,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
434,0,255
1088,0,255
1169,0,255
68934,0,0
1986,0,255
1952,0,255
2917,0,255
1911,0,255
1915,0,255
2793,0,255
2098,0,255
2209,0,255
2948,0,255
2915,0,255
1847,0,255
1896,0,255
1876,0,255
1929,0,255
3054,1,9
1912,0,255
3812,0,255
2816,0,255
1053,0,255
2911,0,255
1834,0,255
2327,0,255
1830,0,255
3016,0,255
542,1,10
4620,0,255
4787,0,255
0,0,255
4745,0,255
825,0,255
0,0,255
249,0,255
458,0,255
4674,0,255
0,0,255
0,0,255
4834,0,255
451,1,10
505,0,255
593,0,255
3058,0,255
549,0,255
0,0,255
0,0,255
0,0,255
526,0,255
625,0,255
628,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
440,0,255
1073,0,255
842,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
434,0,255
1088,0,255
1169,0,255
69000,0,0
1986,0,255
1952,0,255
2917,0,255
1911,0,255
1915,0,255
2793,0,255
2098,0,255
2209,0,255
3020,1,10
2915,0,255
1847,0,255
1896,0,255
1876,0,255
1929,0,255
3054,0,255
1912,0,255
3812,0,255
2816,0,255
1053,0,255
2911,0,255
1834,0,255
2327,0,255
1830,0,255
3016,0,255
542,0,255
4620,0,255
4787,0,255
0,0,255
4745,0,255
825,0,255
0,0,255
249,0,255
458,0,255
4674,0,255
0,0,255
0,0,255
4834,0,255
451,0,255
505,0,255
593,0,255
3058,0,255
549,0,255
0,0,255
0,0,255
0,0,255
526,0,255
625,0,255
628,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
440,0,255
1073,0,255
842,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
434,0,255
1088,0,255
1169,0,255
69066,0,0
1986,0,255
1952,0,255
2917,0,255
1911,0,255
1915,0,255
2793,0,255
2098,0,255
2209,0,255
3020,0,255
2915,0,255
1847,0,255
1896,0,255
1876,0,255
1929,0,255
3054,0,255
1912,0,255
3812,0,255
2816,0,255
1053,0,255
2911,0,255
1834,0,255
2327,0,255
1830,0,255
3016,0,255
535,1,10
4620,0,255
4787,0,255
0,0,255
4745,0,255
825,0,255
0,0,255
249,0,255
458,0,255
4674,0,255
0,0,255
0,0,255
4834,0,255
478,1,10
505,0,255
593,0,255
3058,0,255
549,0,255
0,0,255
0,0,255
0,0,255
526,0,255
625,0,255
628,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
440,0,255
1073,0,255
800,1,10
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
434,0,255
1088,0,255
1169,0,255
69133,0,0
1986,0,255
1952,0,255
2917,0,255
1911,0,255
1915,0,255
2867,1,10
2098,0,255
2209,0,255
3035,1,10
3003,1,10
1847,0,255
1896,0,255
1876,0,255
1929,0,255
3063,1,10
1912,0,255
3812,0,255
2816,0,255
1053,0,255
2911,0,255
1834,0,255
2327,0,255
1830,0,255
3016,0,255
535,0,255
4620,0,255
4787,0,255
0,0,255
4745,0,255
825,0,255
0,0,255
249,0,255
458,0,255
4674,0,255
0,0,255
0,0,255
4834,0,255
478,0,255
505,0,255
593,0,255
3058,0,255
549,0,255
0,0,255
0,0,255
0,0,255
526,0,255
625,0,255
628,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
440,0,255
1073,0,255
800,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
434,0,255
1088,0,255
1169,0,255
69199,0,0
1986,0,255
1952,0,255
2917,0,255
1911,0,255
1915,0,255
2867,0,255
2098,0,255
2209,0,255
3035,0,255
3003,0,255
1847,0,255
1896,0,255
1876,0,255
1929,0,255
3063,0,255
1912,0,255
3812,0,255
2816,0,255
1053,0,255
2911,0,255
1834,0,255
2327,0,255
1830,0,255
3016,0,255
535,0,255
4620,0,255
4787,0,255
0,0,255
4745,0,255
491,1,10
0,0,255
249,0,255
458,0,255
4674,0,255
0,0,255
0,0,255
4834,0,255
485,1,10
505,0,255
593,0,255
3058,0,255
549,0,255
0,0,255
0,0,255
0,0,255
526,0,255
625,0,255
628,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
440,0,255
1073,0,255
800,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
434,0,255
1088,0,255
1169,0,255
69266,0,0
1986,0,255
1952,0,255
2917,0,255
1911,0,255
1915,0,255
2867,0,255
2098,0,255
2209,0,255
3035,0,255
3003,0,255
1847,0,255
1896,0,255
1876,0,255
1929,0,255
3063,0,255
1912,0,255
3812,0,255
2816,0,255
1053,0,255
2911,0,255
1834,0,255
2327,0,255
1830,0,255
3016,0,255
535,0,255
4620,0,255
4787,0,255
0,0,255
4745,0,255
491,0,255
0,0,255
249,0,255
458,0,255
4674,0,255
0,0,255
0,0,255
4834,0,255
485,0,255
505,0,255
593,0,255
3058,0,255
549,0,255
0,0,255
0,0,255
0,0,255
526,0,255
625,0,255
628,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
440,0,255
1073,0,255
800,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
434,0,255
1088,0,255
1169,0,255
69332,0,0
1986,0,255
2842,1,10
2917,0,255
1911,0,255
1915,0,255
2966,1,10
2098,0,255
2209,0,255
3035,0,255
3003,0,255
1847,0,255
1896,0,255
1876,0,255
1929,0,255
3063,0,255
1912,0,255
3812,0,255
2816,0,255
1053,0,255
2911,0,255
1834,0,255
2327,0,255
1830,0,255
3016,0,255
535,0,255
4620,0,255
4787,0,255
390,1,10
4745,0,255
491,0,255
0,0,255
249,0,255
458,0,255
4674,0,255
0,0,255
0,0,255
4834,0,255
485,0,255
551,1,10
593,0,255
3058,0,255
549,0,255
0,0,255
0,0,255
0,0,255
526,0,255
625,0,255
628,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
440,0,255
1073,0,255
800,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
434,0,255
1088,0,255
1169,0,255
69398,0,0
1986,0,255
2929,1,5
2901,1,10
1911,0,255
1915,0,255
2966,0,255
2969,1,10
2209,0,255
3035,0,255
3003,0,255
1847,0,255
1896,0,255
1876,0,255
1929,0,255
3063,0,255
1912,0,255
3812,0,255
2816,0,255
1053,0,255
2911,0,255
1834,0,255
2327,0,255
1830,0,255
3016,0,255
535,0,255
4620,0,255
4787,0,255
390,0,255
4745,0,255
491,0,255
0,0,255
249,0,255
458,0,255
4674,0,255
4614,1,2
0,0,255
4834,0,255
0,1,2
551,0,255
593,0,255
3058,0,255
549,0,255
0,0,255
0,0,255
0,0,255
526,0,255
625,0,255
628,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
440,0,255
1073,0,255
800,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
434,0,255
1088,0,255
1169,0,255
69465,0,0
1986,0,255
2926,1,5
2919,1,5
1911,0,255
2879,1,10
2954,1,10
2901,1,5
2209,0,255
3035,0,255
3003,0,255
1847,0,255
1896,0,255
1876,0,255
1929,0,255
3063,0,255
1912,0,255
3812,0,255
2816,0,255
433,1,10
2911,0,255
1834,0,255
2327,0,255
1830,0,255
3016,0,255
535,0,255
4620,0,255
4787,0,255
439,1,10
4745,0,255
491,0,255
0,0,255
249,0,255
458,0,255
4674,0,255
4614,0,255
0,0,255
4834,0,255
459,1,4
551,0,255
593,0,255
3058,0,255
549,0,255
0,0,255
0,0,255
0,0,255
526,0,255
625,0,255
628,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
440,0,255
1073,0,255
800,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
434,0,255
1088,0,255
1169,0,255
69531,0,0
1986,0,255
2914,1,5
2965,1,5
1911,0,255
2879,0,255
3062,1,5
2901,0,255
2209,0,255
3035,0,255
3003,0,255
1847,0,255
1896,0,255
1876,0,255
1929,0,255
3052,1,10
1912,0,255
3812,0,255
2816,0,255
433,0,255
2911,0,255
1834,0,255
2327,0,255
1830,0,255
4321,1,2
535,0,255
4620,0,255
4787,0,255
439,0,255
4745,0,255
491,0,255
0,0,255
249,0,255
458,0,255
4674,0,255
4576,1,2
0,0,255
4834,0,255
459,0,255
551,0,255
593,0,255
3058,0,255
549,0,255
0,0,255
0,0,255
0,0,255
526,0,255
625,0,255
628,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
440,0,255
1073,0,255
800,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
434,0,255
1088,0,255
1169,0,255
69598,0,0
1986,0,255
2983,1,5
2991,1,5
1911,0,255
2879,0,255
3062,0,255
2889,1,10
2209,0,255
3035,0,255
3003,0,255
1847,0,255
1896,0,255
1876,0,255
1929,0,255
3052,0,255
1912,0,255
3812,0,255
2816,0,255
433,0,255
2911,0,255
1834,0,255
2327,0,255
1830,0,255
4321,0,255
477,1,10
4620,0,255
4787,0,255
439,0,255
4745,0,255
491,0,255
0,0,255
249,0,255
458,0,255
4674,0,255
4576,0,255
0,0,255
4834,0,255
447,1,10
551,0,255
593,0,255
3058,0,255
549,0,255
0,0,255
0,0,255
0,0,255
526,0,255
625,0,255
628,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
440,0,255
1073,0,255
800,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
434,0,255
1088,0,255
1169,0,255
69664,0,0
1986,0,255
2931,1,5
2953,1,5
1911,0,255
2879,0,255
3062,0,255
2889,0,255
2209,0,255
3035,0,255
3003,0,255
1847,0,255
1896,0,255
1876,0,255
1929,0,255
3052,0,255
1912,0,255
3812,0,255
2816,0,255
433,0,255
2911,0,255
1834,0,255
2327,0,255
1830,0,255
4321,0,255
477,0,255
4620,0,255
4787,0,255
439,0,255
4745,0,255
491,0,255
0,0,255
249,0,255
458,0,255
4674,0,255
4522,1,2
0,0,255
4834,0,255
447,0,255
551,0,255
593,0,255
3058,0,255
549,0,255
0,0,255
0,0,255
0,0,255
526,0,255
625,0,255
628,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
440,0,255
1073,0,255
800,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
434,0,255
1088,0,255
1169,0,255
69730,0,0
1986,0,255
2931,0,255
2928,1,5
1911,0,255
2879,0,255
2919,1,10
3035,1,10
2209,0,255
3035,0,255
3003,0,255
1847,0,255
1896,0,255
1876,0,255
1929,0,255
3052,0,255
1912,0,255
3812,0,255
2816,0,255
433,0,255
2911,0,255
1834,0,255
2327,0,255
1830,0,255
4321,0,255
477,0,255
4620,0,255
4787,0,255
439,0,255
4745,0,255
491,0,255
0,0,255
249,0,255
458,0,255
4674,0,255
4522,0,255
0,0,255
4834,0,255
442,1,10
551,0,255
773,1,10
3058,0,255
549,0,255
0,0,255
0,0,255
0,0,255
526,0,255
625,0,255
628,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
440,0,255
1073,0,255
800,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
434,0,255
1088,0,255
1169,0,255
69797,0,0
1986,0,255
2931,0,255
2964,1,5
1911,0,255
2879,0,255
2919,0,255
3035,0,255
2209,0,255
3035,0,255
3003,0,255
1847,0,255
1896,0,255
1876,0,255
1929,0,255
3052,0,255
1912,0,255
3812,0,255
2816,0,255
433,0,255
2911,0,255
1834,0,255
2327,0,255
1830,0,255
4321,0,255
477,0,255
4620,0,255
4787,0,255
439,0,255
4745,0,255
491,0,255
0,0,255
249,0,255
458,0,255
4674,0,255
4531,1,2
0,0,255
4834,0,255
442,0,255
551,0,255
773,0,255
3058,0,255
549,0,255
0,0,255
0,0,255
0,0,255
526,0,255
625,0,255
628,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
440,0,255
1073,0,255
800,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
434,0,255
1088,0,255
1169,0,255
69863,0,0
1986,0,255
2946,1,10
2965,1,5
3044,1,10
2879,0,255
3005,1,10
3041,1,10
2209,0,255
3035,0,255
3003,0,255
1847,0,255
1896,0,255
1876,0,255
1929,0,255
3052,0,255
1912,0,255
3812,0,255
2816,0,255
433,0,255
2911,0,255
1834,0,255
2327,0,255
1830,0,255
4321,0,255
477,0,255
4620,0,255
4787,0,255
374,1,10
4745,0,255
491,0,255
0,0,255
249,0,255
458,0,255
4674,0,255
4531,0,255
0,0,255
4834,0,255
405,1,10
551,0,255
773,0,255
3058,0,255
549,0,255
0,0,255
0,0,255
0,0,255
526,0,255
625,0,255
628,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
440,0,255
1073,0,255
800,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
434,0,255
1088,0,255
1169,0,255
69930,0,0
1986,0,255
2946,0,255
3167,1,4
3044,0,255
2879,0,255
3005,0,255
3041,0,255
2209,0,255
3035,0,255
3003,0,255
1847,0,255
1896,0,255
1876,0,255
1929,0,255
3052,0,255
1912,0,255
3812,0,255
2816,0,255
433,0,255
2911,0,255
1834,0,255
2327,0,255
1830,0,255
4321,0,255
477,0,255
4620,0,255
4787,0,255
374,0,255
4745,0,255
491,0,255
0,0,255
249,0,255
458,0,255
4674,0,255
4555,1,2
0,0,255
4834,0,255
405,0,255
551,0,255
773,0,255
3058,0,255
549,0,255
0,0,255
0,0,255
0,0,255
526,0,255
625,0,255
628,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
440,0,255
1073,0,255
800,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
434,0,255
1088,0,255
1169,0,255
69996,0,0
2945,1,10
2946,0,255
3006,1,5
2879,1,10
2879,0,255
3027,1,10
3041,0,255
2209,0,255
3035,0,255
3003,0,255
1847,0,255
1896,0,255
1876,0,255
1929,0,255
3052,0,255
1912,0,255
3812,0,255
495,1,10
433,0,255
2911,0,255
1834,0,255
2327,0,255
1830,0,255
4321,0,255
477,0,255
4620,0,255
4787,0,255
355,1,10
4745,0,255
491,0,255
0,0,255
249,0,255
458,0,255
4674,0,255
4555,0,255
0,0,255
4834,0,255
488,1,10
551,0,255
773,0,255
3058,0,255
549,0,255
0,0,255
0,0,255
0,0,255
526,0,255
625,0,255
628,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
440,0,255
1073,0,255
800,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
434,0,255
1088,0,255
1169,0,255
70062,0,0
2945,0,255
2946,0,255
2997,1,5
2879,0,255
2879,0,255
3042,1,5
3119,1,10
2209,0,255
3035,0,255
3003,0,255
1847,0,255
1896,0,255
1876,0,255
1929,0,255
3052,0,255
1912,0,255
3812,0,255
495,0,255
433,0,255
2911,0,255
1834,0,255
2327,0,255
1830,0,255
4321,0,255
477,0,255
4620,0,255
4787,0,255
355,0,255
4745,0,255
491,0,255
0,0,255
249,0,255
458,0,255
4674,0,255
4544,1,2
0,0,255
4834,0,255
488,0,255
551,0,255
773,0,255
3058,0,255
549,0,255
0,0,255
0,0,255
0,0,255
526,0,255
625,0,255
628,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
440,0,255
1073,0,255
800,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
434,0,255
1088,0,255
1169,0,255
70129,0,0
2945,0,255
2946,0,255
2961,1,5
2879,0,255
2879,0,255
3042,0,255
3021,1,5
2209,0,255
3035,0,255
3003,0,255
1847,0,255
1896,0,255
1876,0,255
1929,0,255
3052,0,255
1912,0,255
3812,0,255
495,0,255
430,1,10
2911,0,255
1834,0,255
476,1,10
1830,0,255
4321,0,255
607,1,10
4620,0,255
4787,0,255
361,1,10
4745,0,255
491,0,255
0,0,255
249,0,255
458,0,255
4674,0,255
0,1,2
0,0,255
4834,0,255
401,1,10
551,0,255
773,0,255
3058,0,255
549,0,255
0,0,255
0,0,255
0,0,255
526,0,255
625,0,255
628,0,255
