2794,1,5
2780,1,10
2694,1,5
2642,1,5
2577,1,5
701,0,255
704,0,255
3090,0,255
2764,1,5
2911,0,255
2729,1,5
2685,1,10
2586,1,10
700,0,255
769,0,255
565,0,255
666,0,255
513,1,10
2716,1,10
2677,0,255
596,0,255
445,1,5
460,1,5
486,1,5
494,1,5
459,0,255
448,1,5
480,1,9
414,1,5
358,1,5
367,1,5
345,1,5
356,1,5
360,1,5
336,1,5
348,1,5
331,1,5
36264,0,0
1836,0,255
3452,0,255
2925,1,10
3150,0,255
2721,1,5
2672,1,5
2701,1,5
2625,1,5
1299,1,5
1265,0,255
1415,0,255
3202,0,255
2690,1,5
2702,1,5
2638,1,5
2584,1,5
3114,0,255
2904,0,255
2829,0,255
2813,1,5
2759,1,5
2683,1,5
2606,1,5
2593,1,5
2992,1,5
2853,1,5
2716,0,255
2776,1,5
2744,1,5
2692,1,5
2647,1,5
2552,1,5
701,0,255
704,0,255
2776,1,10
2818,1,5
2735,1,10
2676,1,5
2635,1,5
2549,1,5
700,0,255
769,0,255
565,0,255
666,0,255
560,1,5
2716,0,255
2677,0,255
596,0,255
477,1,5
460,0,255
478,1,5
446,1,5
473,1,10
439,1,5
439,1,5
448,1,5
332,1,5
356,1,5
355,1,5
362,1,5
344,1,5
335,1,5
352,1,5
328,1,5
36331,0,0
1836,0,255
3452,0,255
2903,1,5
2881,1,10
2685,1,5
2775,1,5
2662,1,5
2645,1,5
1268,1,5
1265,0,255
1415,0,255
3202,0,255
2766,1,5
2679,1,5
2659,1,5
2616,1,5
1303,1,10
1349,1,10
2829,0,255
2813,0,255
2719,1,5
2691,1,5
2641,1,5
2579,1,5
2972,1,5
2836,1,5
2883,1,10
2760,1,5
2713,1,5
2660,1,5
2621,1,5
2572,1,5
2999,1,10
704,0,255
2771,1,5
2757,1,5
2692,1,5
2655,1,5
2602,1,5
2551,1,5
700,0,255
769,0,255
565,0,255
666,0,255
2664,1,4
2612,1,10
2677,0,255
596,0,255
502,1,5
460,0,255
594,1,5
446,0,255
473,0,255
439,0,255
439,0,255
441,1,5
383,1,5
386,1,5
347,1,5
380,1,5
351,1,5
347,1,5
369,1,5
320,1,5
36397,0,0
1836,0,255
3452,0,255
1376,1,5
2881,0,255
2769,1,5
2775,1,5
2697,1,5
2700,1,5
1307,1,5
1265,0,255
1415,0,255
3202,0,255
2793,1,5
2675,1,5
2644,1,5
2590,1,5
1323,1,5
1339,1,5
2829,0,255
2813,0,255
2697,1,5
2669,1,5
2656,1,5
2598,1,5
2972,0,255
2792,1,5
2883,0,255
2747,1,5
2716,1,5
2652,1,5
2633,1,5
2525,1,5
2999,0,255
704,0,255
2802,1,5
2717,1,5
2667,1,5
2635,1,5
2560,1,5
2538,1,5
700,0,255
769,0,255
2722,1,10
666,0,255
2655,1,5
2569,1,5
2532,1,10
2491,1,10
452,1,5
460,0,255
469,1,5
446,0,255
473,0,255
419,0,255
502,1,10
494,1,5
330,1,5
333,1,5
342,1,5
351,1,5
351,1,5
336,1,5
360,1,5
316,1,5
36464,0,0
1836,0,255
3452,0,255
1350,1,5
2881,0,255
2808,1,5
2762,1,5
2756,1,5
2695,1,5
1265,1,5
1265,0,255
1415,0,255
3202,0,255
2747,1,5
2722,1,5
2678,1,5
2640,1,5
1307,1,5
1380,1,5
2829,0,255
2813,0,255
2756,1,5
2679,1,5
2604,1,5
2571,1,5
2955,1,10
2814,1,5
2794,1,10
2768,1,5
2669,1,5
2661,1,5
2576,1,5
2550,1,5
2999,0,255
704,0,255
2749,1,5
2713,1,5
2664,1,5
2595,1,5
2552,1,5
2511,1,5
700,0,255
769,0,255
2742,1,5
2614,1,10
2616,1,5
2569,1,5
2491,1,5
2486,1,5
385,1,5
424,1,10
376,1,5
446,0,255
478,1,10
419,0,255
502,0,255
443,1,5
295,1,5
326,1,5
312,1,5
346,1,5
315,1,5
346,1,5
327,1,5
327,1,5
36530,0,0
1836,0,255
3179,1,10
3192,1,5
2968,1,10
2808,0,255
2895,1,5
2866,1,5
2799,1,5
1265,0,255
1265,0,255
1415,0,255
3057,1,10
2747,0,255
2837,1,5
2703,1,5
2819,1,5
1264,1,5
1309,1,5
2829,0,255
2813,0,255
2785,1,5
2725,1,5
2722,1,5
2625,1,5
2955,0,255
2814,0,255
2794,0,255
2721,1,5
2685,1,5
2716,1,5
2583,1,5
2614,1,5
2999,0,255
704,0,255
2752,1,5
2725,1,5
2729,1,5
2602,1,5
2593,1,5
2500,1,5
700,0,255
2782,1,10
2649,1,5
2686,1,5
2622,1,5
2573,1,5
2520,1,5
2469,1,5
385,0,255
424,0,255
2672,1,4
2647,1,10
2570,1,4
2471,1,10
2435,1,10
2411,1,5
317,1,5
402,1,5
338,1,5
346,0,255
346,1,5
484,1,5
369,1,5
2377,1,4
36596,0,0
1836,0,255
3179,0,255
3192,0,255
2968,0,255
2808,0,255
3117,1,4
2866,0,255
2799,0,255
3436,1,10
1265,0,255
1415,0,255
3259,1,4
3050,1,10
2837,0,255
2920,1,4
2819,0,255
3401,1,4
1309,0,255
1338,1,10
3078,1,10
3055,1,4
2932,1,4
2852,1,5
2784,1,5
1284,1,10
2814,0,255
2794,0,255
3053,1,4
2767,1,5
2857,1,5
2682,1,5
2765,1,5
2999,0,255
704,0,255
2752,0,255
2725,0,255
2753,1,5
2699,1,5
2663,1,5
2626,1,5
2803,1,10
2782,0,255
2709,1,5
2691,1,5
2625,1,5
2632,1,5
2520,1,5
2529,1,5
2749,1,10
2660,1,10
2651,1,5
2606,1,5
2544,1,5
2504,1,5
2464,1,5
2419,1,5
408,1,5
402,0,255
471,1,5
2497,1,10
2463,1,4
2425,1,5
2368,1,4
2339,1,5
36663,0,0
1836,0,255
3179,0,255
3132,1,10
2968,0,255
2808,0,255
2961,1,5
2866,0,255
2799,0,255
3436,0,255
1265,0,255
1415,0,255
3259,0,255
3050,0,255
2837,0,255
3114,1,5
2819,0,255
3401,0,255
3474,1,10
1338,0,255
3241,1,5
3055,0,255
3112,1,5
2852,0,255
2952,1,5
1284,0,255
2814,0,255
2794,0,255
3189,1,5
2945,1,5
3060,1,4
2872,1,5
2765,0,255
2999,0,255
704,0,255
2752,0,255
2725,0,255
2938,1,5
2787,1,5
2792,1,5
2713,1,5
2803,0,255
2782,0,255
2709,0,255
2691,0,255
2671,1,5
2718,1,5
2569,1,5
2608,1,5
2747,1,5
2765,1,5
2719,1,5
2606,0,255
2647,1,5
2558,1,5
2520,1,5
2448,1,5
408,0,255
402,0,255
2538,1,5
2555,1,5
2465,1,5
2448,1,5
2364,1,5
2369,1,5
36729,0,0
1836,0,255
3355,1,10
3400,1,4
2968,0,255
2808,0,255
3081,1,5
2866,0,255
2799,0,255
3436,0,255
1265,0,255
1415,0,255
3037,1,10
3050,0,255
2920,1,10
3127,1,5
2774,1,10
3401,0,255
3400,1,5
1338,0,255
3241,0,255
3042,1,10
3028,1,5
2885,1,10
2965,1,5
1284,0,255
2814,0,255
2794,0,255
2848,1,4
3084,1,5
2744,1,4
2966,1,5
2626,1,10
2999,0,255
704,0,255
2752,0,255
2725,0,255
2745,1,5
2788,1,5
2677,1,5
2677,1,5
2803,0,255
2784,1,10
2709,0,255
2722,1,10
2762,1,5
2602,1,5
2672,1,5
2543,1,5
2747,0,255
2785,1,5
2698,1,5
2678,1,10
2600,1,5
2550,1,5
2500,1,5
2459,1,5
408,0,255
241,1,10
2582,1,5
235,1,4
2513,1,5
203,1,4
2431,1,5
189,1,4
36797,0,0
1836,0,255
1451,1,4
3400,0,255
2859,1,10
2684,1,10
2750,1,4
2606,1,10
2642,1,10
3243,1,10
1265,0,255
1415,0,255
69,1,4
2875,1,10
70,1,4
2737,1,4
2566,1,4
3401,0,255
2798,1,4
2752,1,10
2802,1,10
95,1,4
2683,1,4
2598,1,4
2613,1,4
1284,0,255
2821,1,10
2794,0,255
2753,1,5
2720,1,4
2654,1,5
2669,1,4
2602,1,5
219,1,10
704,0,255
2818,1,10
2758,1,10
74,1,4
2643,1,5
79,1,4
2547,1,5
2803,0,255
51,1,4
2766,1,10
48,1,4
2687,1,5
44,1,4
2516,1,5
43,1,4
51,1,10
109,1,4
47,1,4
93,1,4
43,1,4
79,1,4
42,1,4
71,1,4
119,1,10
29,1,4
108,1,4
29,1,4
97,1,4
27,1,5
90,1,4
26,1,5
36863,0,0
1836,0,255
1451,0,255
3400,0,255
2859,0,255
2673,1,5
2636,1,5
2578,1,5
2593,1,5
2881,1,4
2864,1,10
2747,1,10
2747,1,5
69,1,4
2641,1,5
2578,1,5
2589,1,5
3401,0,255
2849,1,5
2808,1,5
2773,1,5
2739,1,5
2653,1,5
2651,1,5
2574,1,5
124,1,10
84,0,255
2807,1,10
2824,1,5
2717,1,5
2716,1,5
73,1,4
108,1,5
65,0,255
64,0,255
61,0,255
64,1,4
66,0,255
2742,1,5
73,0,255
72,1,4
49,0,255
46,1,5
48,1,4
2794,1,4
44,1,4
58,0,255
45,1,4
68,0,255
33,1,5
35,1,5
37,1,5
38,1,5
37,1,5
35,1,5
40,1,5
38,1,5
27,1,5
29,1,5
29,1,5
33,1,5
29,1,5
35,1,5
29,1,5
35,1,5
36929,0,0
1836,0,255
2911,1,10
2851,1,10
2859,0,255
2721,1,5
2707,1,5
2699,1,5
2634,1,5
2922,1,5
2941,1,5
2793,1,5
90,0,255
2723,1,5
2735,1,5
2637,1,5
2689,1,5
247,1,10
214,1,5
2879,1,5
2770,1,5
2753,1,5
2703,1,5
2703,1,5
2636,1,5
102,0,255
208,1,5
95,0,255
255,1,5
90,0,255
2750,1,5
133,1,5
2657,1,5
91,0,255
76,0,255
111,0,255
94,0,255
160,1,5
124,0,255
253,1,5
253,1,5
46,1,5
78,0,255
53,1,5
104,0,255
60,0,255
165,1,5
74,0,255
351,1,4
51,1,5
47,1,5
59,0,255
56,1,5
76,0,255
65,0,255
98,0,255
79,0,255
31,1,5
50,1,5
37,1,5
60,1,5
38,1,5
73,0,255
44,1,5
107,0,255
36996,0,0
3145,1,10
3016,1,5
2963,1,5
2859,0,255
2721,0,255
2790,1,5
2830,1,5
2767,1,5
2922,0,255
2951,1,5
2905,1,5
90,0,255
2821,1,5
2890,1,5
2750,1,5
2790,1,5
260,1,5
272,1,5
2879,0,255
2840,1,5
2863,1,5
2783,1,5
2767,1,5
2675,1,5
195,1,5
288,1,5
259,1,5
2877,1,5
360,1,4
2837,1,5
2731,1,5
2724,1,5
132,1,5
135,1,5
198,1,5
212,1,5
323,1,5
306,1,5
2725,1,5
2660,1,5
75,1,5
107,0,255
103,0,255
198,1,5
155,1,5
2778,1,4
287,1,4
2661,1,5
65,1,5
71,1,5
93,1,5
100,0,255
142,1,5
155,1,5
260,1,5
291,1,4
53,1,5
61,1,5
60,1,5
83,1,5
77,1,5
130,1,5
111,0,255
256,1,5
37062,0,0
3145,0,255
3016,0,255
2963,0,255
2859,0,255
2721,0,255
2876,1,5
2846,1,5
2902,1,5
3140,1,10
2940,1,5
2983,1,5
2852,1,10
2870,1,5
2793,1,5
2849,1,5
2761,1,5
3015,1,4
3001,1,4
2921,1,10
2897,1,5
2842,1,5
2841,1,5
2750,1,5
2748,1,5
247,1,5
75,1,4
259,0,255
2873,1,5
2825,1,5
2815,1,5
2796,1,5
2770,1,5
120,1,5
163,1,5
129,1,5
234,1,5
186,1,5
2802,1,5
2765,1,5
2728,1,5
86,0,255
49,1,5
131,1,5
52,0,255
231,1,5
61,1,4
2717,1,4
78,1,4
47,1,5
66,0,255
59,1,5
89,0,255
75,0,255
125,1,5
96,0,255
228,1,5
52,1,5
27,1,5
66,1,5
31,1,5
95,0,255
35,1,5
147,1,5
37,1,4
37129,0,0
3145,0,255
29,0,255
2912,1,10
2830,1,10
2875,1,10
2853,1,5
2886,1,5
2872,1,5
22,1,4
19,1,4
23,1,4
2892,1,5
2825,1,5
2827,1,5
2806,1,5
2799,1,5
2946,1,5
2919,1,5
2907,1,5
2860,1,5
2865,1,5
2821,1,5
2806,1,5
2778,1,5
23,1,4
2935,1,4
2947,1,10
2893,1,5
2844,1,5
2858,1,5
2776,1,5
2814,1,5
48,0,255
34,0,255
2924,1,5
2882,1,4
2897,1,5
2854,1,5
2790,1,5
44,1,4
25,0,255
24,0,255
26,0,255
24,0,255
2913,1,5
27,0,255
30,1,4
30,0,255
25,1,5
22,1,5
26,1,5
24,1,5
26,1,5
23,1,5
27,0,255
23,1,4
10,1,5
14,1,5
14,1,5
16,1,5
18,1,5
19,1,5
18,0,255
16,0,255
37196,0,0
14,0,255
14,0,255
2922,1,5
2907,1,5
2896,1,5
2891,1,5
2886,1,5
2893,1,5
1660,1,4
17,0,255
2929,1,4
2909,1,5
2884,1,5
2877,1,5
2850,1,5
2877,1,5
2962,1,5
2971,1,5
2874,1,5
2900,1,5
2885,1,5
2866,1,5
2851,1,5
2805,1,5
2980,1,5
2881,1,5
2894,1,5
2905,1,5
2867,1,5
2860,1,5
2821,1,5
2859,1,5
28,0,255
24,0,255
2915,1,5
2923,1,5
2861,1,5
2836,1,5
2827,1,5
2844,1,4
23,0,255
22,1,5
25,0,255
21,0,255
24,0,255
23,0,255
27,0,255
26,0,255
16,1,5
18,1,5
17,1,5
18,1,5
21,1,5
21,1,5
20,0,255
18,0,255
14,1,5
14,1,5
14,1,5
17,1,5
20,1,5
19,0,255
16,0,255
14,0,255
37262,0,0
18,0,255
17,0,255
2908,1,5
2894,1,5
2951,1,5
2898,1,5
2936,1,5
2966,1,5
18,0,255
19,0,255
2859,1,5
2867,1,5
2918,1,5
2869,1,5
2860,1,5
2904,1,5
2954,1,5
2934,1,5
2893,1,5
2916,1,5
2908,1,5
2872,1,5
2910,1,5
2887,1,5
2953,1,5
2882,1,5
2925,1,5
2884,1,5
2898,1,5
2914,1,5
2897,1,5
2896,1,5
27,0,255
2879,1,4
2877,1,5
2931,1,5
28,0,255
2878,1,5
2874,1,5
2885,1,5
24,0,255
23,0,255
25,0,255
22,0,255
23,0,255
23,0,255
24,0,255
27,0,255
17,1,5
18,1,5
19,1,5
20,1,5
19,1,5
22,1,5
21,0,255
18,0,255
14,1,5
14,1,5
14,1,5
16,1,5
17,1,5
17,0,255
18,0,255
13,0,255
37328,0,0
18,0,255
18,0,255
2879,1,5
2919,1,5
2930,1,5
2913,1,5
2925,1,5
3009,1,5
16,0,255
21,0,255
22,0,255
2888,1,5
2915,1,5
2880,1,5
2913,1,5
20,0,255
2907,1,5
2943,1,5
2905,1,5
2928,1,5
2881,1,5
2898,1,5
2874,1,5
2905,1,5
2922,1,5
2890,1,5
2943,1,5
2914,1,5
2892,1,5
2881,1,5
2885,1,5
2906,1,5
29,0,255
26,0,255
2888,1,5
32,0,255
29,0,255
2908,1,5
2821,1,5
32,0,255
23,0,255
24,0,255
26,0,255
24,0,255
24,0,255
24,0,255
26,0,255
29,0,255
16,1,5
17,1,5
17,1,5
21,1,5
20,1,5
21,1,5
20,0,255
20,0,255
14,1,5
12,1,5
13,1,5
17,1,5
18,1,5
18,0,255
16,0,255
14,0,255
37395,0,0
17,0,255
13,0,255
2903,1,5
2862,1,5
2895,1,5
2907,1,5
2993,1,5
2987,1,5
15,0,255
19,0,255
2863,1,4
2921,1,5
2913,1,5
2889,1,5
2920,1,5
2892,1,4
2938,1,5
2915,1,5
2892,1,5
2910,1,5
2907,1,5
2888,1,5
2899,1,5
2901,1,5
2893,1,5
2890,1,5
2870,1,5
2908,1,5
2875,1,5
2896,1,5
2852,1,5
2899,1,5
30,0,255
27,0,255
2942,1,5
2901,1,4
29,0,255
2906,1,5
2930,1,5
31,0,255
714,1,4
23,0,255
24,0,255
23,0,255
25,0,255
23,0,255
28,0,255
29,0,255
15,1,5
16,1,5
18,1,5
19,1,5
20,1,5
20,1,5
19,0,255
17,0,255
15,1,5
13,1,5
13,1,5
16,1,5
19,1,5
18,0,255
17,0,255
14,0,255
37461,0,0
12,0,255
18,0,255
2928,1,5
2926,1,5
2924,1,5
2938,1,5
2948,1,5
2987,1,5
2838,1,4
17,0,255
2878,1,5
2877,1,5
2890,1,5
2914,1,5
2883,1,5
2928,1,5
2920,1,5
2915,1,5
2900,1,5
2902,1,5
2889,1,5
2883,1,5
2863,1,5
2918,1,5
20,0,255
2925,1,5
2909,1,5
2902,1,5
2897,1,5
2904,1,5
2887,1,5
2917,1,5
30,0,255
26,0,255
26,0,255
2937,1,5
28,0,255
2910,1,5
2873,1,5
31,0,255
24,0,255
24,0,255
24,0,255
22,0,255
25,0,255
23,0,255
27,0,255
27,0,255
15,1,5
19,1,5
17,1,5
20,1,5
19,1,5
19,1,5
21,0,255
19,0,255
14,1,5
13,1,5
13,1,5
16,1,5
19,1,5
17,0,255
17,0,255
13,0,255
37527,0,0
1878,1,4
21,0,255
2912,1,5
2887,1,5
2917,1,5
2920,1,5
2941,1,5
2980,1,5
20,0,255
19,0,255
2904,1,5
2890,1,5
2916,1,5
2911,1,5
2918,1,5
2964,1,5
2916,1,5
2910,1,5
2886,1,5
2923,1,5
2890,1,5
2904,1,5
2894,1,5
2914,1,5
2915,1,4
2885,1,5
2933,1,5
2903,1,5
2893,1,5
2902,1,5
2900,1,5
2884,1,5
29,0,255
27,0,255
2937,1,4
2885,1,5
3041,1,4
2864,1,5
2933,1,5
31,0,255
23,0,255
22,0,255
23,0,255
23,0,255
24,0,255
23,0,255
26,0,255
26,0,255
14,1,5
16,1,5
17,1,5
20,1,5
21,1,5
20,1,5
20,0,255
17,0,255
14,1,5
13,1,5
13,1,5
15,1,5
19,1,5
17,0,255
16,0,255
15,0,255
37594,0,0
16,0,255
17,0,255
2916,1,5
2949,1,5
2906,1,5
2920,1,5
2920,1,5
2956,1,5
24,0,255
19,0,255
2938,1,5
2910,1,5
2919,1,5
2917,1,5
2914,1,5
2921,1,5
2938,1,5
2877,1,5
2897,1,5
2946,1,5
2903,1,5
2904,1,5
2908,1,5
2913,1,5
2927,1,5
2900,1,5
2875,1,5
2900,1,5
2896,1,5
2901,1,5
2883,1,5
2874,1,5
29,0,255
28,0,255
2949,1,5
2902,1,5
30,0,255
2958,1,5
2903,1,5
33,0,255
2588,1,4
22,0,255
25,0,255
23,0,255
26,0,255
23,0,255
28,0,255
26,0,255
16,1,5
17,1,5
18,1,5
19,1,5
20,1,5
20,1,5
22,0,255
17,0,255
14,1,5
14,1,5
13,1,5
16,1,5
19,1,5
17,0,255
16,0,255
14,0,255
37660,0,0
19,0,255
18,0,255
2886,1,5
2896,1,5
2887,1,5
2906,1,5
2958,1,5
2955,1,5
20,0,255
21,0,255
2848,1,5
2937,1,5
2906,1,5
2904,1,5
2903,1,5
2917,1,5
2934,1,5
2917,1,5
2926,1,5
2909,1,5
2871,1,5
2891,1,5
2896,1,5
2907,1,5
2919,1,5
2898,1,5
2903,1,5
2926,1,5
2897,1,5
2866,1,5
2915,1,5
2899,1,5
29,0,255
26,0,255
2963,1,5
2960,1,5
2979,1,4
2908,1,5
30,0,255
2883,1,4
23,0,255
23,0,255
24,0,255
332,1,4
23,0,255
23,0,255
27,0,255
27,0,255
16,1,5
17,1,5
17,1,5
18,1,5
20,1,5
20,1,5
21,0,255
19,0,255
13,1,5
14,1,5
13,1,5
15,1,5
18,1,5
18,0,255
2514,1,4
13,0,255
37727,0,0
16,0,255
19,0,255
2878,1,5
2923,1,5
2898,1,5
2894,1,5
2941,1,5
3017,1,5
16,0,255
19,0,255
2932,1,5
2910,1,5
2885,1,5
2914,1,5
2898,1,5
2891,1,5
2927,1,5
2918,1,5
2890,1,5
2911,1,5
2910,1,5
2914,1,5
2903,1,5
2928,1,5
2920,1,5
2912,1,5
2897,1,5
2888,1,5
2895,1,5
2877,1,5
2869,1,5
2908,1,5
28,0,255
27,0,255
2889,1,5
2890,1,5
29,0,255
2947,1,5
31,0,255
2872,1,5
24,0,255
24,0,255
24,0,255
2916,1,4
24,0,255
23,0,255
26,0,255
29,0,255
16,1,5
18,1,5
17,1,5
19,1,5
21,1,5
19,1,5
23,0,255
19,0,255
14,1,5
14,1,5
13,1,5
15,1,5
18,1,5
17,0,255
15,0,255
13,0,255
37793,0,0
16,0,255
16,0,255
2871,1,5
2920,1,5
2913,1,5
2928,1,5
2939,1,5
2920,1,5
20,0,255
20,0,255
2816,1,5
2918,1,5
2935,1,5
2911,1,5
2904,1,5
2931,1,5
2935,1,5
2896,1,5
2908,1,5
2912,1,5
2893,1,5
2888,1,5
2883,1,5
2901,1,5
2934,1,5
2918,1,5
2859,1,5
2907,1,5
2920,1,5
2913,1,5
2869,1,5
2880,1,5
30,0,255
28,0,255
2869,1,5
2900,1,5
29,0,255
2916,1,5
30,0,255
2946,1,5
23,0,255
22,0,255
24,0,255
23,0,255
23,0,255
2997,1,4
27,0,255
25,0,255
15,1,5
17,1,5
18,1,5
18,1,5
20,1,5
20,1,5
19,0,255
19,0,255
14,1,5
13,1,5
12,1,5
15,1,5
17,1,5
15,0,255
16,0,255
15,0,255
37860,0,0
15,0,255
2821,1,4
2910,1,5
2944,1,5
2931,1,5
2929,1,5
2929,1,5
2976,1,5
22,0,255
18,0,255
2884,1,5
2923,1,5
2909,1,5
2889,1,5
2895,1,5
2930,1,5
2876,1,5
2919,1,5
2892,1,5
2885,1,5
2928,1,5
2881,1,5
2867,1,5
2912,1,5
2931,1,5
2891,1,5
2900,1,5
2921,1,5
2877,1,5
2878,1,5
2910,1,5
2948,1,5
29,0,255
26,0,255
2882,1,5
2923,1,5
29,0,255
2955,1,5
2918,1,4
35,0,255
23,0,255
21,0,255
24,0,255
22,0,255
24,0,255
23,0,255
27,0,255
27,0,255
15,1,5
18,1,5
18,1,5
20,1,5
19,1,5
20,1,5
20,0,255
18,0,255
15,1,5
13,1,5
14,1,5
15,1,5
18,1,5
16,0,255
16,0,255
12,0,255
37926,0,0
12,0,255
20,0,255
2913,1,5
2876,1,5
2925,1,5
2916,1,5
2953,1,5
2919,1,5
21,0,255
16,0,255
2864,1,5
2879,1,5
2907,1,5
2941,1,5
2928,1,5
15,0,255
2928,1,5
2904,1,5
2896,1,5
2891,1,5
2914,1,5
2886,1,5
2877,1,5
2917,1,5
2914,1,5
2870,1,5
2868,1,5
2900,1,5
2912,1,5
2897,1,5
2892,1,5
2888,1,5
29,0,255
27,0,255
2899,1,5
2959,1,5
2910,1,4
2886,1,5
2847,1,5
30,0,255
23,0,255
22,0,255
24,0,255
23,0,255
23,0,255
23,0,255
27,0,255
26,0,255
15,1,5
18,1,5
17,1,5
19,1,5
19,1,5
21,1,5
20,0,255
19,0,255
14,1,5
14,1,5
14,1,5
16,1,5
17,1,5
17,0,255
16,0,255
14,0,255
37992,0,0
14,0,255
20,0,255
2911,1,5
2923,1,5
2865,1,5
2913,1,5
2942,1,5
13,0,255
17,0,255
19,0,255
18,0,255
2896,1,5
2903,1,5
2887,1,5
2896,1,5
2915,1,4
2925,1,5
2938,1,5
2903,1,5
2903,1,5
2920,1,5
2892,1,5
2910,1,5
2910,1,5
2948,1,5
2953,1,5
2889,1,5
2900,1,5
2907,1,5
2881,1,5
2922,1,5
2865,1,5
29,0,255
27,0,255
2934,1,5
2931,1,5
29,0,255
2912,1,5
2896,1,5
2872,1,4
23,0,255
23,0,255
25,0,255
22,0,255
24,0,255
22,0,255
26,0,255
26,0,255
17,1,5
16,1,5
17,1,5
20,1,5
20,1,5
19,1,5
21,0,255
2867,1,4
15,1,5
14,1,5
14,1,5
14,1,5
17,1,5
18,0,255
16,0,255
13,0,255
38059,0,0
13,0,255
21,0,255
2896,1,5
2894,1,5
2925,1,5
2899,1,5
2939,1,5
2963,1,4
16,0,255
21,0,255
2882,1,4
2900,1,5
2896,1,5
2861,1,5
2893,1,5
2920,1,5
2926,1,5
2913,1,5
2935,1,5
2892,1,5
2902,1,5
2881,1,5
2901,1,5
2897,1,5
2911,1,5
2920,1,5
2924,1,5
2911,1,5
2897,1,5
2906,1,5
2930,1,5
2906,1,5
30,0,255
26,0,255
2911,1,5
2915,1,5
2919,1,4
2899,1,5
2909,1,5
2876,1,5
23,0,255
23,0,255
24,0,255
24,0,255
24,0,255
22,0,255
27,0,255
25,0,255
16,1,5
16,1,5
18,1,5
20,1,5
19,1,5
20,1,5
21,0,255
18,0,255
15,1,5
13,1,5
13,1,5
16,1,5
16,1,5
17,0,255
15,0,255
13,0,255
38125,0,0
13,0,255
16,0,255
15,0,255
2894,1,5
2919,1,5
2918,1,5
2903,1,9
2920,1,5
16,0,255
18,0,255
19,0,255
2908,1,5
2879,1,5
2878,1,5
2897,1,5
2929,1,5
2920,1,5
2925,1,5
2883,1,5
2924,1,5
2891,1,5
2896,1,5
2843,1,5
2868,1,5
2894,1,5
16,0,255
2917,1,5
2921,1,5
2908,1,5
2893,1,5
2874,1,5
2912,1,5
29,0,255
27,0,255
2908,1,5
2893,1,5
29,0,255
2923,1,5
2918,1,5
34,0,255
23,0,255
23,0,255
26,0,255
22,0,255
24,0,255
25,0,255
27,0,255
28,0,255
15,1,5
18,1,5
19,1,5
18,1,5
19,1,5
21,1,5
22,0,255
18,0,255
14,1,5
14,1,5
13,1,5
15,1,5
17,1,5
17,0,255
15,0,255
13,0,255
38191,0,0
16,0,255
13,0,255
2877,1,4
2942,1,5
2906,1,5
2915,1,5
2953,1,5
2978,1,5
21,0,255
19,0,255
2927,1,4
2918,1,5
2935,1,5
2893,1,5
2905,1,5
2910,1,5
2902,1,5
2902,1,5
2903,1,5
2915,1,5
2906,1,5
2903,1,5
2890,1,5
2931,1,5
2946,1,5
22,0,255
21,0,255
2873,1,5
2916,1,5
2902,1,5
2884,1,5
2934,1,5
30,0,255
28,0,255
2912,1,5
2930,1,5
2907,1,4
2899,1,5
29,0,255
2835,1,4
23,0,255
23,0,255
24,0,255
2917,1,4
24,0,255
23,0,255
26,0,255
26,0,255
15,1,5
17,1,5
17,1,5
20,1,5
21,1,5
21,1,5
21,0,255
18,0,255
14,1,5
13,1,5
12,1,5
15,1,5
18,1,5
16,0,255
15,0,255
14,0,255
38258,0,0
19,0,255
19,0,255
2889,1,5
2943,1,5
2911,1,5
2940,1,5
2933,1,5
2949,1,5
21,0,255
18,0,255
2887,1,5
2923,1,5
2887,1,5
2911,1,5
2891,1,5
2932,1,5
2914,1,5
2891,1,5
2899,1,5
2930,1,5
2910,1,5
2916,1,5
2879,1,5
2925,1,5
2897,1,5
2917,1,4
2874,1,4
2889,1,5
2910,1,5
2906,1,5
2889,1,5
2860,1,5
29,0,255
28,0,255
2911,1,5
2914,1,5
29,0,255
2922,1,5
2859,1,4
35,0,255
23,0,255
24,0,255
24,0,255
24,0,255
24,0,255
24,0,255
27,0,255
27,0,255
15,1,5
18,1,5
17,1,5
19,1,5
19,1,5
20,1,5
20,0,255
18,0,255
14,1,5
13,1,5
13,1,5
16,1,5
17,1,5
18,0,255
17,0,255
12,0,255
38324,0,0
11,0,255
21,0,255
2904,1,5
2918,1,5
2857,1,5
2923,1,5
2954,1,5
7,0,255
20,0,255
16,0,255
2930,1,5
2926,1,5
2906,1,5
2886,1,5
2913,1,5
2908,1,5
2937,1,5
2927,1,5
2886,1,5
2893,1,5
2908,1,5
2883,1,5
2862,1,5
2888,1,5
2885,1,5
2897,1,5
2903,1,5
2914,1,5
2930,1,5
2921,1,5
2866,1,5
2887,1,5
29,0,255
27,0,255
2878,1,5
2910,1,5
2963,1,4
2846,1,5
2965,1,5
30,0,255
23,0,255
22,0,255
24,0,255
22,0,255
25,0,255
25,0,255
26,0,255
28,0,255
16,1,5
18,1,5
17,1,5
20,1,5
19,1,5
20,1,5
21,0,255
18,0,255
13,1,5
13,1,5
14,1,5
16,1,5
17,1,5
16,0,255
17,0,255
11,0,255
38391,0,0
18,0,255
20,0,255
2901,1,5
2927,1,5
2932,1,5
2901,1,5
2919,1,5
2948,1,4
19,0,255
19,0,255
2938,1,5
