263,0,255
268,0,255
2151,0,255
1922,1,5
1792,1,5
1698,1,5
1574,0,255
2014,0,255
265,0,255
2394,1,5
2196,0,255
1909,1,5
1790,1,5
1664,1,5
1528,0,255
1955,0,255
2488,0,255
2436,0,255
2178,0,255
1902,1,5
1764,1,5
1649,1,10
1626,0,255
1967,0,255
2030,0,255
2755,0,255
2043,1,5
1849,1,5
1720,1,5
1609,1,10
1293,1,5
1200,0,255
2390,1,5
1197,0,255
1307,0,255
1819,1,5
1660,1,5
1042,1,5
875,1,5
969,1,5
1003,1,9
1046,1,5
1078,1,5
1091,1,9
1105,1,10
1005,1,5
91429,0,0
104,0,255
61,0,255
905,0,255
182,0,255
258,0,255
457,0,255
71,0,255
3630,1,2
2485,0,255
1001,0,255
3881,0,255
92,0,255
477,0,255
86,0,255
1790,0,255
1310,0,255
1808,0,255
3877,0,255
263,0,255
268,0,255
2151,0,255
1934,1,5
1775,1,5
1676,1,5
1574,0,255
2014,0,255
265,0,255
2534,1,5
2196,0,255
1883,1,5
1724,1,5
1657,1,5
1528,0,255
1955,0,255
2488,0,255
2436,0,255
2178,0,255
1889,1,5
1763,1,5
1645,1,5
1626,0,255
1967,0,255
2030,0,255
2755,0,255
2095,1,9
1903,1,9
1703,1,5
1637,1,5
1189,1,5
1200,0,255
1349,1,5
1197,0,255
1307,0,255
1801,1,5
1663,1,5
1074,1,5
879,1,5
895,1,5
996,1,5
909,1,5
1073,1,5
1008,1,5
1036,1,5
1010,1,5
91429,0,0
104,0,255
61,0,255
905,0,255
182,0,255
258,0,255
457,0,255
71,0,255
3630,0,255
2485,0,255
1001,0,255
3881,0,255
92,0,255
477,0,255
86,0,255
1790,0,255
1651,1,10
1808,0,255
3877,0,255
263,0,255
268,0,255
2151,0,255
1909,1,5
1743,1,5
1645,1,5
1574,0,255
2014,0,255
265,0,255
2421,1,5
2196,0,255
1910,1,5
1771,1,5
1640,1,5
1528,0,255
1955,0,255
2488,0,255
2436,0,255
2178,0,255
1903,1,5
1744,1,5
1609,1,5
1626,0,255
1967,0,255
2030,0,255
2755,0,255
2134,1,5
1903,0,255
1743,1,5
1613,1,5
1055,1,5
1200,0,255
1130,1,4
1197,0,255
1167,1,10
1805,1,5
1619,1,5
1103,1,5
833,1,5
809,1,5
911,1,5
852,1,5
923,1,5
877,1,5
1010,1,5
877,1,5
91496,0,0
104,0,255
61,0,255
905,0,255
182,0,255
258,0,255
457,0,255
71,0,255
3630,0,255
2485,0,255
1001,0,255
3881,0,255
92,0,255
477,0,255
86,0,255
1762,1,10
1659,1,5
1808,0,255
3877,0,255
263,0,255
268,0,255
2151,0,255
1938,1,5
1774,1,5
1626,1,5
1574,0,255
2014,0,255
265,0,255
2399,1,5
2196,0,255
1951,1,5
1768,1,5
1653,1,5
1528,0,255
1955,0,255
2401,1,10
2436,0,255
2178,0,255
1959,1,5
1770,1,5
1640,1,5
1626,0,255
1967,0,255
2030,0,255
2755,0,255
2041,0,255
1903,0,255
1740,1,5
1646,1,5
974,1,5
1081,1,10
1073,1,5
1197,0,255
1085,1,5
1120,1,4
1109,1,4
1149,1,5
775,1,5
783,1,5
821,1,5
792,1,5
862,1,5
803,1,5
872,1,5
783,1,5
91562,0,0
104,0,255
61,0,255
905,0,255
182,0,255
258,0,255
457,0,255
1699,1,10
3630,0,255
2485,0,255
1001,0,255
3881,0,255
92,0,255
477,0,255
1879,1,10
1757,1,5
1623,1,5
1808,0,255
3877,0,255
263,0,255
268,0,255
2151,0,255
1910,1,5
1751,1,5
1646,1,5
1574,0,255
2014,0,255
265,0,255
2390,1,5
2196,0,255
1989,1,5
1790,1,5
1649,1,5
1528,0,255
1955,0,255
2387,1,5
2436,1,10
2178,0,255
2023,1,5
1791,1,5
1659,1,5
1626,0,255
1967,0,255
2030,0,255
2755,0,255
2041,0,255
1903,0,255
1736,1,5
1622,1,5
970,1,5
1047,1,5
1004,1,5
1197,0,255
1058,1,5
1039,1,5
1004,1,9
984,1,5
766,1,5
733,1,5
780,1,5
768,1,5
791,1,5
756,1,5
778,1,5
737,1,5
91629,0,0
104,0,255
61,0,255
905,0,255
182,0,255
258,0,255
457,0,255
1651,1,5
1638,1,10
2485,0,255
1001,0,255
3881,0,255
92,0,255
477,0,255
1879,0,255
1760,1,5
1613,1,5
1808,0,255
3877,0,255
263,0,255
268,0,255
2151,0,255
1891,1,5
1768,1,5
1660,1,5
1574,0,255
2014,0,255
2402,1,10
2423,1,5
2196,0,255
2011,1,5
1766,1,5
1631,1,5
1528,0,255
1955,0,255
2495,1,5
2436,0,255
2178,0,255
2037,1,5
1790,1,5
1663,1,5
1626,0,255
1967,0,255
2030,0,255
2755,0,255
1302,1,10
1903,0,255
1731,1,5
1687,1,5
926,0,255
984,1,5
1029,1,5
976,1,10
948,1,9
1020,1,5
929,1,5
980,1,5
734,1,5
737,1,5
772,1,5
745,1,5
777,1,5
746,1,5
744,1,5
712,1,5
91695,0,0
104,0,255
61,0,255
905,0,255
182,0,255
258,0,255
1780,1,10
1716,1,5
1607,1,5
2485,0,255
1001,0,255
3881,0,255
92,0,255
477,0,255
1888,1,10
1752,1,5
1635,1,5
1808,0,255
3877,0,255
263,0,255
268,0,255
2151,0,255
1996,1,5
1763,1,5
1638,1,5
1574,0,255
2014,0,255
2402,0,255
2350,1,5
2196,0,255
1965,1,5
1746,1,5
1646,1,5
1528,0,255
1955,0,255
2302,1,5
2357,1,10
2178,0,255
2013,1,5
1804,1,5
1666,1,5
1626,0,255
1967,0,255
1366,1,10
2755,0,255
1258,0,255
1228,1,10
1845,1,5
1687,0,255
885,0,255
972,1,5
921,1,5
945,1,5
966,1,5
952,1,5
934,1,5
916,1,5
754,1,5
769,1,5
777,1,5
745,1,5
749,1,5
736,1,5
731,1,5
704,1,5
91761,0,0
104,0,255
61,0,255
905,0,255
182,0,255
258,0,255
1780,0,255
1700,1,5
1584,1,5
2485,0,255
1001,0,255
3881,0,255
92,0,255
477,0,255
1888,0,255
1736,1,5
1631,1,5
3288,1,10
3877,0,255
263,0,255
268,0,255
2151,0,255
1949,1,5
1741,1,5
1616,1,5
1574,0,255
2014,0,255
2402,0,255
2376,1,5
2196,0,255
1986,1,5
1786,1,5
1656,1,5
1528,0,255
1955,0,255
2302,0,255
2445,1,5
2178,0,255
1997,1,5
1788,1,5
1665,1,5
1626,0,255
1967,0,255
1366,0,255
2755,0,255
1345,1,9
1228,0,255
1845,0,255
1687,0,255
939,0,255
898,1,5
989,1,5
945,1,5
966,1,5
972,1,5
943,1,5
917,1,5
740,1,5
765,1,5
778,1,5
783,1,5
744,1,5
746,1,5
707,1,5
699,1,5
91828,0,0
104,0,255
61,0,255
905,0,255
182,0,255
258,0,255
1780,0,255
1662,1,5
1631,1,5
2485,0,255
1001,0,255
3881,0,255
92,0,255
477,0,255
1888,0,255
1726,1,5
1600,1,5
3288,0,255
2661,1,10
263,0,255
268,0,255
2151,0,255
1929,1,5
1741,0,255
1627,1,5
1574,0,255
2014,0,255
2402,0,255
2323,1,5
2196,0,255
1986,1,5
1786,0,255
1641,1,5
1528,0,255
1955,0,255
2257,1,10
2297,1,5
2178,0,255
1995,1,5
1795,1,5
1627,1,5
1626,0,255
1967,0,255
1366,0,255
2755,0,255
1211,1,5
1228,0,255
1845,0,255
1630,1,10
1409,1,4
1172,1,4
1042,1,5
1029,1,5
990,1,5
963,1,5
941,1,9
949,1,5
745,1,5
796,1,5
791,1,5
791,1,5
768,1,5
757,1,5
721,1,5
702,1,5
91894,0,0
104,0,255
61,0,255
905,0,255
182,0,255
258,0,255
1780,0,255
1640,1,5
1547,1,5
2485,0,255
1001,0,255
3881,0,255
92,0,255
477,0,255
1888,0,255
1737,1,5
1601,1,5
3288,0,255
2673,1,5
263,0,255
2284,1,10
2151,0,255
1908,1,5
1673,1,10
1614,1,5
1574,0,255
2014,0,255
2402,0,255
2279,1,5
2196,0,255
1944,1,5
1754,1,10
1625,1,5
1528,0,255
1955,0,255
2262,1,5
2256,1,5
2178,0,255
1988,1,5
1784,1,5
1621,1,5
1626,0,255
1967,0,255
1366,0,255
2755,0,255
2025,1,4
2004,1,10
1845,0,255
1626,1,5
1441,0,255
1172,0,255
1050,0,255
1067,1,5
990,0,255
1041,1,9
1018,1,5
992,1,5
761,1,5
803,1,5
815,1,5
823,1,5
790,1,5
785,1,5
729,1,5
716,1,5
91961,0,0
104,0,255
61,0,255
905,0,255
182,0,255
258,0,255
1780,0,255
1765,1,5
1573,1,5
2485,0,255
1001,0,255
3881,0,255
92,0,255
477,0,255
1888,0,255
1733,1,5
1551,1,5
3288,0,255
2673,0,255
263,0,255
2277,1,5
2151,0,255
1945,1,9
1673,0,255
1581,1,5
1574,0,255
2014,0,255
2402,0,255
2237,1,5
2196,0,255
1869,1,5
1707,1,5
1586,1,5
1528,0,255
1955,0,255
2262,0,255
2224,1,5
2178,0,255
1981,1,5
1766,1,5
1602,1,5
1626,0,255
1967,0,255
1366,0,255
2140,1,10
2025,0,255
2004,0,255
1761,1,10
1595,1,5
1290,1,5
1172,0,255
1119,1,5
1060,1,5
990,0,255
1010,1,5
1041,1,5
1000,1,5
761,0,255
822,1,5
840,1,5
816,1,5
816,1,5
807,1,5
756,1,5
748,1,5
92027,0,0
104,0,255
61,0,255
905,0,255
182,0,255
258,0,255
1780,0,255
1765,0,255
1578,1,5
2485,0,255
1001,0,255
3881,0,255
92,0,255
477,0,255
1940,1,10
1694,1,5
1559,1,5
3288,0,255
2480,1,10
263,0,255
2277,0,255
2151,0,255
1929,1,5
1688,1,10
1569,1,5
1574,0,255
2014,0,255
2402,0,255
2266,1,5
2196,0,255
1869,0,255
1717,1,5
1566,1,5
1528,0,255
1955,0,255
2262,0,255
2203,1,5
2178,0,255
2014,1,5
1779,1,5
1585,1,5
1626,0,255
1967,0,255
1366,0,255
2140,0,255
2025,0,255
2004,0,255
1761,0,255
1561,1,5
1499,1,4
1172,0,255
1157,1,5
1051,1,5
990,0,255
1010,0,255
1103,1,5
1040,1,5
761,0,255
832,1,5
871,1,5
850,1,5
850,1,5
847,1,5
769,1,5
787,1,5
92094,0,0
104,0,255
61,0,255
905,0,255
182,0,255
258,0,255
1780,0,255
1765,0,255
1578,0,255
2485,0,255
1001,0,255
3881,0,255
92,0,255
477,0,255
1940,0,255
1684,1,5
1514,1,5
3288,0,255
2480,0,255
263,0,255
2277,0,255
2151,0,255
1899,1,9
1688,0,255
1540,1,5
1574,0,255
2569,1,10
2402,0,255
2174,1,5
2077,1,10
1882,1,10
1663,1,5
1568,1,5
1528,0,255
1955,0,255
2262,0,255
2192,1,5
2178,0,255
1854,1,5
1689,1,5
1547,1,5
1626,0,255
1967,0,255
1366,0,255
2112,1,10
2025,0,255
2004,0,255
1678,1,10
1547,1,5
1284,1,4
1373,1,10
1257,1,5
1051,0,255
990,0,255
1117,1,10
1103,0,255
1118,1,9
822,1,10
846,1,5
890,1,5
851,1,5
873,1,5
889,1,5
834,1,5
817,1,5
92160,0,0
104,0,255
61,0,255
905,0,255
182,0,255
258,0,255
1780,0,255
1765,0,255
1578,0,255
2485,0,255
1001,0,255
3881,0,255
92,0,255
477,0,255
1940,0,255
1685,1,5
1507,1,5
3288,0,255
2577,1,10
263,0,255
2277,0,255
2151,0,255
1912,1,5
1672,1,10
1530,1,5
1574,0,255
2569,0,255
2402,0,255
2165,1,5
2077,0,255
1829,1,5
1653,1,5
1523,1,5
1528,0,255
1955,0,255
2190,1,10
2177,1,5
2178,0,255
1892,1,5
1678,1,5
1512,1,5
1626,0,255
1967,0,255
1366,0,255
2018,1,5
2008,1,10
2004,0,255
1657,1,5
1506,1,5
1284,0,255
1373,0,255
1234,1,5
1051,0,255
990,0,255
1117,0,255
1103,0,255
1097,1,9
822,0,255
856,1,5
862,1,5
912,1,5
880,1,5
893,1,5
860,1,5
827,1,5
92226,0,0
104,0,255
61,0,255
905,0,255
182,0,255
258,0,255
1780,0,255
1765,0,255
1578,0,255
2485,0,255
1001,0,255
3881,0,255
92,0,255
477,0,255
1940,0,255
1679,1,5
1504,1,5
3288,0,255
2584,1,5
263,0,255
2277,0,255
2151,0,255
1846,1,5
1672,0,255
1520,1,5
1574,0,255
2569,0,255
2402,0,255
2170,1,5
2057,1,10
1854,1,5
1598,1,5
1492,1,5
1528,0,255
1955,0,255
2190,0,255
2130,1,5
2178,0,255
1874,1,5
1665,1,5
1495,1,5
1626,0,255
1967,0,255
1366,0,255
2018,0,255
2028,1,5
1829,1,10
1641,1,5
1475,1,5
1260,1,10
1373,0,255
1189,1,5
1051,0,255
990,0,255
1117,0,255
1103,0,255
1282,1,5
822,0,255
877,1,5
897,1,5
884,1,5
909,1,5
909,1,5
880,1,5
909,1,5
92293,0,0
104,0,255
61,0,255
905,0,255
182,0,255
258,0,255
1513,0,255
1765,0,255
1578,0,255
2485,0,255
1001,0,255
3881,0,255
92,0,255
477,0,255
1940,0,255
1626,1,5
1492,1,5
3288,0,255
2584,0,255
263,0,255
2277,0,255
2151,0,255
1850,1,5
1672,0,255
1484,1,5
2983,1,10
2569,0,255
2402,0,255
2100,1,5
2057,0,255
1854,0,255
1643,1,5
1475,1,5
1528,0,255
1955,0,255
2164,1,10
2045,1,5
2178,0,255
1841,1,5
1628,1,5
1467,1,5
1626,0,255
1967,0,255
1366,0,255
1995,1,10
1974,1,5
1841,1,5
1623,1,5
1445,1,5
1214,1,5
1371,1,10
2026,1,4
1051,0,255
990,0,255
1117,0,255
1586,1,10
1446,1,5
805,1,10
868,1,5
882,1,5
922,1,5
915,1,5
943,1,5
942,1,5
915,1,5
92359,0,0
104,0,255
61,0,255
905,0,255
182,0,255
258,0,255
1513,0,255
1765,0,255
1578,0,255
2485,0,255
1001,0,255
3881,0,255
92,0,255
477,0,255
1940,0,255
1626,1,5
1449,1,5
3288,0,255
2584,0,255
263,0,255
2139,1,10
2151,0,255
1785,1,5
1625,1,10
1468,1,5
2983,0,255
2569,0,255
2402,0,255
2095,1,5
2057,0,255
1828,1,10
1585,1,5
1439,1,5
1528,0,255
1955,0,255
2118,1,5
2074,1,5
2178,0,255
1792,1,5
1569,1,5
1449,1,5
1626,0,255
1967,0,255
1366,0,255
1994,1,5
1925,0,255
1792,1,5
1598,1,5
1441,1,5
1168,1,5
1371,0,255
1114,1,5
1051,0,255
990,0,255
1117,0,255
1535,1,5
1412,1,5
819,1,5
893,1,5
892,1,5
885,1,5
925,1,5
890,1,5
905,1,5
878,1,5
92426,0,0
104,0,255
61,0,255
905,0,255
182,0,255
258,0,255
1513,0,255
1765,0,255
1578,0,255
2485,0,255
1001,0,255
3881,0,255
92,0,255
477,0,255
1940,0,255
1565,1,5
1415,1,5
2741,1,10
2445,1,10
263,0,255
2086,1,5
2151,0,255
1704,1,5
1536,1,5
1461,1,5
2983,0,255
2569,0,255
2402,0,255
2063,1,5
2057,0,255
1744,1,5
1561,1,5
1408,1,5
1528,0,255
1955,0,255
2068,1,5
2018,1,5
1977,1,10
1761,1,5
1541,1,5
1415,1,5
1626,0,255
1967,0,255
1987,1,10
1932,1,5
1925,0,255
1684,1,5
1616,1,5
1379,1,5
1182,1,5
1371,0,255
1168,1,5
1051,0,255
990,0,255
1117,0,255
1509,1,5
1389,1,5
806,1,5
830,1,5
906,1,5
884,1,9
882,1,5
910,1,5
915,1,5
898,1,5
92492,0,0
104,0,255
61,0,255
905,0,255
182,0,255
258,0,255
1513,0,255
1765,0,255
1578,0,255
2485,0,255
1001,0,255
3881,0,255
92,0,255
477,0,255
1940,0,255
1567,1,5
1402,1,5
2741,0,255
2449,1,5
263,0,255
1976,1,5
2151,0,255
1735,1,5
1545,1,5
1412,1,5
2983,0,255
2569,0,255
2105,1,10
1993,1,5
2057,0,255
1739,1,5
1502,1,5
1406,1,5
1528,0,255
1955,0,255
2013,1,5
1972,1,5
1977,0,255
1732,1,5
1513,1,5
1393,1,5
1626,0,255
1967,0,255
1987,0,255
1976,1,5
1820,1,10
1706,1,5
1526,1,5
1399,1,5
1205,1,5
1051,1,10
1132,1,9
1051,0,255
990,0,255
1117,0,255
1482,1,5
1375,1,5
780,1,5
861,1,5
872,1,5
895,1,5
901,1,5
934,1,5
905,1,5
899,1,5
92559,0,0
104,0,255
61,0,255
905,0,255
182,0,255
258,0,255
1513,0,255
1765,0,255
1393,1,10
2485,0,255
1001,0,255
3881,0,255
92,0,255
477,0,255
1940,0,255
1569,1,5
1393,1,5
2741,0,255
2338,1,5
263,0,255
2047,1,5
2151,0,255
1702,1,5
1545,0,255
1408,1,5
2983,0,255
2569,0,255
2105,0,255
2006,1,5
2057,0,255
1672,1,5
1500,1,5
1368,1,5
1528,0,255
1955,0,255
1981,1,5
1930,1,5
1977,0,255
1701,1,5
1500,1,5
1389,1,5
1626,0,255
1967,0,255
1936,1,10
1863,1,5
1777,0,255
1641,1,5
1506,1,5
1341,1,5
1183,1,5
1097,1,5
1213,1,9
1051,0,255
990,0,255
1117,0,255
1456,1,5
1347,1,5
811,1,5
834,1,5
863,1,5
916,1,5
907,1,5
884,1,5
926,1,5
867,1,5
92625,0,0
104,0,255
61,0,255
905,0,255
182,0,255
258,0,255
1513,0,255
1765,0,255
1409,1,5
2485,0,255
1001,0,255
3881,0,255
92,0,255
477,0,255
1651,1,10
1511,1,5
1348,1,5
2741,0,255
2405,1,5
263,0,255
1944,1,5
2151,0,255
1679,1,5
1475,1,10
1363,1,5
2983,0,255
2569,0,255
2105,0,255
1937,1,5
2057,0,255
1644,1,5
1463,1,5
1352,1,5
1528,0,255
1955,0,255
1955,1,5
1964,1,5
1666,1,10
1645,1,5
1492,1,5
1355,1,5
2145,1,10
1967,0,255
1919,1,5
1863,0,255
1777,0,255
1661,1,5
1474,1,5
1347,1,5
1165,1,5
1185,1,5
1080,1,9
1051,0,255
990,0,255
1641,1,10
1519,1,5
1233,1,5
786,1,5
864,1,5
863,1,5
875,1,5
891,1,5
899,1,5
871,1,5
874,1,5
92692,0,0
104,0,255
61,0,255
905,0,255
182,0,255
258,0,255
1513,0,255
1765,0,255
1299,1,5
2485,0,255
1001,0,255
3881,0,255
92,0,255
477,0,255
1606,1,5
1455,1,5
1322,1,5
2741,0,255
2217,1,5
263,0,255
1913,1,5
2151,0,255
1721,1,5
1444,1,5
1347,1,5
2983,0,255
2569,0,255
2105,0,255
1891,1,5
2057,0,255
1601,1,5
1477,1,5
1311,1,5
1528,0,255
1955,0,255
1955,1,5
1886,1,5
1666,0,255
1634,1,5
1453,1,5
1322,1,5
2145,0,255
1967,0,255
1880,1,5
1863,0,255
1816,0,255
1620,1,5
1486,1,5
1314,1,5
1170,1,5
1185,0,255
1287,1,4
1051,0,255
990,0,255
1641,0,255
1429,1,5
1309,1,5
809,1,5
838,1,5
877,1,5
860,1,5
866,1,5
866,1,5
881,1,5
852,1,5
92758,0,0
104,0,255
61,0,255
905,0,255
182,0,255
258,0,255
0,1,2
1425,1,10
1334,1,5
2485,0,255
1001,0,255
3881,0,255
92,0,255
477,0,255
1588,1,5
1464,1,5
1312,1,5
2741,0,255
2192,1,5
263,0,255
1931,1,5
2151,0,255
1635,1,5
1424,1,5
1313,1,5
2983,0,255
2569,0,255
2105,0,255
1894,1,5
2057,0,255
1613,1,5
1469,1,5
1296,1,5
1528,0,255
1955,0,255
1865,1,5
1893,1,5
1666,0,255
1583,1,5
1425,1,5
1283,1,5
2145,0,255
1967,0,255
1847,1,5
1838,1,10
1752,0,255
1608,1,5
1443,1,5
1293,1,5
1161,1,9
1185,0,255
1329,1,5
1051,0,255
990,0,255
1536,1,10
1387,1,5
1292,1,5
799,1,5
860,1,5
848,1,5
836,1,5
867,1,5
852,1,5
864,1,5
846,1,5
92825,0,0
104,0,255
61,0,255
905,0,255
182,0,255
258,0,255
0,0,255
1375,1,5
1282,1,5
2485,0,255
1001,0,255
3881,0,255
92,0,255
477,0,255
1600,1,5
1427,1,5
1295,1,5
2741,0,255
2250,1,5
263,0,255
1902,1,5
2151,0,255
1562,1,5
1407,1,5
1255,1,5
2983,0,255
2569,0,255
1840,1,10
1816,1,5
2057,0,255
1535,1,9
1433,1,5
1280,1,5
1528,0,255
1955,0,255
1822,1,5
1819,1,5
1666,0,255
1593,1,5
1419,1,5
1269,1,5
2145,0,255
1967,0,255
1826,1,5
1739,1,5
1625,1,5
1585,1,5
1403,1,5
1285,1,5
1120,1,5
1185,0,255
1307,1,5
1051,0,255
990,0,255
1540,1,5
1410,1,5
1256,1,5
822,1,5
834,1,5
865,1,5
838,1,5
873,1,5
865,1,5
849,1,5
821,1,5
92891,0,0
104,0,255
61,0,255
905,0,255
182,0,255
258,0,255
1619,0,255
1385,1,5
1284,1,5
2485,0,255
1001,0,255
3881,0,255
92,0,255
477,0,255
1600,0,255
1425,1,5
1279,1,5
2741,0,255
2250,0,255
1942,1,10
1845,1,5
1721,0,255
1549,1,5
1398,1,5
1288,1,5
2983,0,255
2569,0,255
1840,0,255
1813,1,5
2057,0,255
1570,1,5
1391,1,5
1259,1,5
1528,0,255
1955,0,255
1857,1,5
1820,1,5
1666,0,255
1572,1,5
1389,1,5
1264,1,5
2145,0,255
1967,0,255
1812,1,5
1739,0,255
849,1,4
1577,1,5
1411,1,5
1259,1,5
1111,1,5
1185,0,255
1309,0,255
1051,0,255
990,0,255
1570,1,5
1373,1,5
1255,1,5
811,1,5
850,1,5
828,1,5
841,1,5
854,1,5
838,1,5
830,1,5
826,1,5
92958,0,0
104,0,255
61,0,255
905,0,255
182,0,255
258,0,255
1619,0,255
1328,1,5
1266,1,5
2485,0,255
1001,0,255
3881,0,255
92,0,255
477,0,255
1557,1,10
1407,1,5
1249,1,5
2741,0,255
2073,1,10
1838,1,5
1812,1,5
1721,0,255
1557,1,5
1374,1,5
1260,1,5
2983,0,255
2569,0,255
1849,1,10
1800,1,5
2057,0,255
1513,1,5
1422,1,5
1254,1,5
1528,0,255
1955,0,255
1798,1,5
1796,1,5
1666,0,255
1539,1,5
1391,1,5
1240,1,5
2145,0,255
1967,0,255
1734,1,9
1666,1,10
1593,0,255
1549,1,5
1372,1,5
1236,1,5
1045,1,5
1194,1,10
1403,1,9
1051,0,255
990,0,255
1570,0,255
1360,1,5
1241,1,5
856,1,5
830,1,5
848,1,5
843,1,5
850,1,5
831,1,5
841,1,5
825,1,5
93024,0,0
104,0,255
61,0,255
905,0,255
182,0,255
258,0,255
1619,0,255
1398,1,5
1222,1,5
2485,0,255
1001,0,255
3881,0,255
92,0,255
477,0,255
1493,1,5
1403,1,5
1206,1,5
2741,0,255
2147,1,5
1856,0,255
1772,1,5
1741,1,10
1531,1,5
1356,1,5
1251,1,5
2983,0,255
2569,0,255
1798,1,5
1781,1,5
2057,0,255
1488,1,5
1369,1,5
1212,1,5
1528,0,255
1955,0,255
1764,1,5
1745,1,5
1666,0,255
1554,1,5
1369,1,5
1227,1,5
2145,0,255
1967,0,255
1786,1,5
1705,1,5
1593,0,255
1540,1,5
1367,1,5
1225,1,5
1108,1,5
1194,0,255
1260,1,5
1051,0,255
990,0,255
1487,1,10
1358,1,5
1206,1,5
829,1,5
831,1,5
850,1,5
838,1,5
837,1,5
838,1,5
828,1,5
826,1,5
93090,0,0
104,0,255
61,0,255
905,0,255
182,0,255
258,0,255
1619,0,255
1330,1,5
1230,1,5
2485,0,255
1001,0,255
3881,0,255
1860,1,10
477,0,255
1431,1,5
1378,1,5
1216,1,5
2741,0,255
2113,1,5
1804,1,5
1791,1,5
1741,0,255
1544,1,5
1387,1,5
1220,1,5
2163,1,10
2569,0,255
1809,1,5
1743,1,5
2057,0,255
1514,1,5
1359,1,5
1214,1,5
1528,0,255
1955,0,255
1780,1,5
1704,1,5
1666,0,255
1535,1,5
1339,1,5
1208,1,5
2145,0,255
1967,0,255
1727,1,5
1646,1,5
1593,0,255
1508,1,5
1409,1,5
1208,1,5
1152,1,9
1205,1,10
1248,1,5
1051,0,255
990,0,255
1451,1,5
1340,1,9
1219,1,5
784,1,5
816,1,5
822,1,5
834,1,5
822,1,5
823,1,5
837,1,5
826,1,5
93157,0,0
104,0,255
61,0,255
905,0,255
182,0,255
258,0,255
1501,0,255
1384,1,5
1197,1,5
2485,0,255
1001,0,255
3881,0,255
1860,0,255
477,0,255
1431,0,255
1370,1,5
1202,1,5
2196,1,10
2113,0,255
1749,1,5
1711,1,5
1741,0,255
1482,1,5
1314,1,5
1211,1,5
2163,0,255
2569,0,255
1759,1,5
1707,1,5
1623,1,10
1475,1,5
1360,1,5
1197,1,5
1528,0,255
1955,0,255
1761,1,5
1666,1,5
1666,0,255
1464,1,5
1348,1,5
1198,1,5
2145,0,255
1967,0,255
1734,1,5
1643,1,5
1593,0,255
1446,1,5
1356,1,5
1184,1,5
1150,1,9
1159,1,5
1340,1,9
1051,0,255
990,0,255
1418,1,5
1348,1,5
1193,1,5
787,1,5
816,1,5
808,1,5
810,1,5
797,1,5
819,1,5
810,1,5
800,1,5
93223,0,0
104,0,255
61,0,255
905,0,255
182,0,255
258,0,255
1403,0,255
1316,1,5
1201,1,5
2485,0,255
1001,0,255
3881,0,255
1860,0,255
477,0,255
1431,0,255
1333,1,5
1162,1,5
2196,0,255
2082,1,10
1764,1,5
1705,1,5
1741,0,255
1495,1,5
1326,1,5
1185,1,5
2079,1,10
1966,1,10
1759,0,255
1692,1,5
1623,0,255
1444,1,5
1340,1,5
1176,1,5
1528,0,255
1955,0,255
1722,1,5
1627,1,5
1666,0,255
1461,1,5
1308,1,5
1192,1,5
2145,0,255
1967,0,255
1639,1,5
1595,1,5
1593,0,255
1443,1,5
1344,1,5
1184,1,5
1155,1,9
1131,1,5
1159,1,9
1051,0,255
990,0,255
1431,1,5
1311,1,5
1179,1,5
826,1,5
825,1,5
815,1,5
820,1,5
813,1,5
786,1,5
814,1,5
775,1,5
93290,0,0
104,0,255
61,0,255
905,0,255
182,0,255
258,0,255
1424,0,255
1309,1,5
1185,1,5
2485,0,255
1001,0,255
3881,0,255
1706,1,10
477,0,255
1459,1,10
1320,1,5
1151,1,5
2196,0,255
1971,1,5
1765,1,5
1700,1,5
1741,0,255
1400,1,5
1271,1,9
1157,1,5
2079,1,5
1966,0,255
1730,1,10
1676,1,5
1623,0,255
1431,1,5
1292,1,5
1156,1,5
1528,0,255
1955,0,255
1680,1,5
1644,1,5
1666,0,255
1465,1,5
1291,1,5
1172,1,5
2145,0,255
1967,0,255
1662,1,5
1557,1,5
1555,0,255
1480,1,5
1300,1,5
1180,1,5
1062,1,5
1173,1,5
1158,1,9
1051,0,255
990,0,255
1460,1,5
1281,1,5
1155,1,5
801,1,5
813,1,5
832,1,5
783,1,5
812,1,5
784,1,5
782,1,5
787,1,5
93356,0,0
104,0,255
61,0,255
905,0,255
182,0,255
258,0,255
1409,0,255
1273,1,5
1171,1,5
2485,0,255
1001,0,255
3881,0,255
1661,1,5
1645,1,10
1459,0,255
1292,1,5
1179,1,5
2059,1,10
1943,1,5
1718,1,5
1676,1,5
1741,0,255
1404,1,5
1258,1,5
1138,1,5
2079,0,255
1966,0,255
1730,0,255
1641,1,5
1623,0,255
1419,1,5
1299,1,5
1138,1,5
1528,0,255
1955,0,255
1661,1,5
1580,1,5
1666,0,255
1410,1,5
1258,1,5
1122,1,5
2145,0,255
1967,0,255
1613,1,5
1557,0,255
1555,0,255
1454,1,5
1316,1,5
1145,1,5
1081,1,5
1110,1,5
1192,1,5
1051,0,255
990,0,255
1361,1,5
1281,1,5
1146,1,5
841,1,5
810,1,5
821,1,5
745,1,5
773,1,5
766,1,5
822,1,5
763,1,5
93422,0,0
104,0,255
61,0,255
905,0,255
182,0,255
258,0,255
1443,0,255
1294,1,5
1155,1,5
2485,0,255
1001,0,255
3881,0,255
1651,1,5
1645,0,255
1390,1,10
1289,1,5
1144,1,5
2059,0,255
1941,1,5
