401,0,255
366,0,255
408,0,255
398,0,255
1046,0,255
1152,1,10
1066,0,255
1127,1,5
1189,1,5
370,0,255
832,0,255
839,1,5
882,1,5
870,1,5
867,1,5
874,1,5
818,1,5
135112,0,0
412,1,5
412,1,5
395,1,5
393,1,5
414,0,255
395,0,255
390,0,255
382,0,255
402,1,5
465,0,255
436,0,255
409,0,255
410,0,255
418,0,255
365,0,255
432,0,255
491,1,9
789,1,5
587,1,5
444,0,255
441,0,255
761,1,4
423,0,255
786,0,255
840,1,5
782,1,5
741,1,5
410,0,255
495,0,255
408,0,255
622,0,255
397,0,255
420,0,255
750,1,5
751,1,5
462,0,255
504,0,255
512,0,255
539,0,255
413,0,255
418,0,255
434,0,255
439,0,255
454,0,255
433,0,255
454,0,255
397,0,255
401,0,255
374,0,255
408,0,255
1056,1,4
1046,0,255
1152,0,255
1066,0,255
1109,1,5
1121,1,9
370,0,255
832,0,255
851,1,5
866,1,5
877,1,5
851,1,5
844,1,5
815,1,5
135179,0,0
401,1,5
400,1,5
393,1,5
414,1,5
425,0,255
333,0,255
0,1,2
382,0,255
407,1,5
462,0,255
436,0,255
409,0,255
445,0,255
418,0,255
372,0,255
432,0,255
785,1,5
723,1,5
807,1,5
444,0,255
412,0,255
414,0,255
423,0,255
786,0,255
811,1,5
772,1,5
759,1,5
424,0,255
495,0,255
408,0,255
622,0,255
397,0,255
420,0,255
723,1,5
709,1,5
397,0,255
504,0,255
512,0,255
539,0,255
413,0,255
418,0,255
434,0,255
440,0,255
454,0,255
433,0,255
454,0,255
397,0,255
401,0,255
385,0,255
465,0,255
1012,0,255
1046,0,255
1054,1,10
1090,1,10
1142,1,5
1144,1,9
371,0,255
775,1,10
823,1,5
834,1,5
861,1,5
840,1,5
835,1,5
836,1,5
135245,0,0
398,1,5
393,1,5
392,1,5
377,0,255
425,0,255
389,0,255
0,0,255
382,0,255
428,1,5
476,0,255
436,0,255
409,0,255
445,0,255
418,0,255
372,0,255
432,0,255
605,1,5
753,1,5
722,1,5
444,0,255
412,0,255
414,0,255
423,0,255
748,0,255
844,1,5
743,1,5
762,1,5
394,0,255
495,0,255
408,0,255
622,0,255
397,0,255
396,0,255
733,1,5
724,1,5
434,0,255
504,0,255
607,0,255
524,0,255
413,0,255
447,0,255
434,0,255
440,0,255
607,0,255
433,0,255
454,0,255
397,0,255
401,0,255
364,0,255
398,0,255
974,1,5
1089,1,10
1054,0,255
1137,1,5
1142,0,255
1095,1,5
371,0,255
775,0,255
827,1,5
851,1,5
852,1,5
837,1,5
827,1,5
810,1,5
135311,0,0
392,1,5
383,1,5
376,0,255
386,0,255
425,0,255
389,0,255
0,0,255
382,0,255
437,1,5
494,0,255
436,0,255
409,0,255
445,0,255
418,0,255
372,0,255
432,0,255
738,1,5
767,1,5
764,1,5
444,0,255
412,0,255
414,0,255
423,0,255
748,0,255
370,0,255
724,1,5
735,1,5
394,0,255
495,0,255
408,0,255
622,0,255
397,0,255
420,0,255
729,1,5
733,1,5
412,0,255
504,0,255
607,0,255
524,0,255
413,0,255
421,0,255
434,0,255
440,0,255
607,0,255
433,0,255
454,0,255
397,0,255
401,0,255
339,0,255
398,0,255
974,0,255
1106,1,5
1054,0,255
1076,1,5
1142,0,255
1074,1,5
371,0,255
775,0,255
821,1,5
823,1,5
838,1,5
833,1,5
819,1,5
808,1,5
135378,0,0
384,1,5
381,1,5
381,0,255
386,0,255
425,0,255
403,0,255
0,0,255
382,0,255
453,1,5
572,0,255
436,0,255
409,0,255
445,0,255
418,0,255
427,0,255
432,0,255
536,1,5
735,1,5
721,0,255
444,0,255
412,0,255
418,0,255
423,0,255
748,0,255
345,0,255
711,1,5
721,0,255
394,0,255
495,0,255
408,0,255
622,0,255
397,0,255
420,0,255
713,1,5
724,1,5
412,0,255
504,0,255
556,0,255
538,0,255
413,0,255
421,0,255
434,0,255
440,0,255
607,0,255
431,0,255
454,0,255
397,0,255
401,0,255
342,0,255
398,0,255
968,1,10
1106,0,255
1054,0,255
1115,1,5
1151,1,10
1069,1,5
371,0,255
775,0,255
811,1,5
857,1,5
840,1,5
818,1,5
822,1,5
787,1,5
135444,0,0
378,1,5
367,1,5
381,0,255
386,0,255
425,0,255
403,0,255
0,0,255
382,0,255
467,1,5
552,1,5
436,0,255
409,0,255
445,0,255
418,0,255
427,0,255
432,0,255
636,1,5
736,1,5
751,0,255
501,0,255
412,0,255
418,0,255
423,0,255
748,0,255
2862,1,4
710,1,5
701,1,5
394,0,255
495,0,255
408,0,255
622,0,255
397,0,255
420,0,255
704,1,5
720,1,5
427,0,255
504,0,255
556,0,255
538,0,255
413,0,255
413,0,255
434,0,255
440,0,255
607,0,255
431,0,255
454,0,255
397,0,255
401,0,255
342,0,255
398,0,255
977,1,5
1021,1,10
1100,1,10
1052,1,5
1151,0,255
1088,1,9
371,0,255
753,0,255
806,1,5
808,1,5
838,1,5
823,1,5
798,1,5
801,1,5
135511,0,0
368,1,5
364,1,5
381,0,255
386,0,255
425,0,255
403,0,255
0,0,255
382,0,255
487,1,5
547,0,255
436,0,255
409,0,255
445,0,255
418,0,255
427,0,255
432,0,255
696,1,9
722,1,5
710,0,255
501,0,255
412,0,255
418,0,255
423,0,255
748,0,255
760,1,5
693,1,5
711,1,5
394,0,255
495,0,255
599,0,255
511,0,255
397,0,255
420,0,255
683,1,5
676,1,5
784,1,4
504,0,255
556,0,255
597,1,10
413,0,255
413,0,255
434,0,255
440,0,255
607,0,255
431,0,255
454,0,255
397,0,255
401,0,255
342,0,255
398,0,255
980,1,5
1013,1,5
1100,0,255
975,1,5
1015,1,10
1045,1,5
371,0,255
753,0,255
805,1,5
836,1,5
827,1,5
823,1,5
779,1,5
787,1,5
135577,0,0
366,1,5
2643,1,5
381,0,255
386,0,255
425,0,255
403,0,255
0,0,255
382,0,255
473,1,5
547,0,255
436,0,255
409,0,255
445,0,255
418,0,255
427,0,255
432,0,255
691,1,5
736,1,5
796,1,5
501,0,255
412,0,255
418,0,255
423,0,255
748,0,255
481,1,5
693,1,5
711,0,255
394,0,255
495,0,255
599,0,255
511,0,255
397,0,255
420,0,255
659,1,5
690,0,255
784,0,255
504,0,255
556,0,255
597,0,255
413,0,255
413,0,255
434,0,255
440,0,255
607,0,255
431,0,255
454,0,255
397,0,255
401,0,255
342,0,255
398,0,255
941,0,255
1013,0,255
1118,1,10
1077,1,5
1110,1,5
1077,1,5
371,0,255
788,1,10
808,1,5
820,1,5
826,1,5
813,1,5
812,1,5
785,1,5
135643,0,0
350,1,5
2654,1,5
381,0,255
386,0,255
425,0,255
403,0,255
0,0,255
382,0,255
495,1,5
545,0,255
436,0,255
409,0,255
445,0,255
418,0,255
427,0,255
432,0,255
687,1,5
684,1,5
692,0,255
501,0,255
412,0,255
418,0,255
423,0,255
748,0,255
729,0,255
677,1,5
675,1,10
394,0,255
495,0,255
599,0,255
511,0,255
397,0,255
420,0,255
719,1,5
694,1,5
784,0,255
504,0,255
678,0,255
549,0,255
413,0,255
413,0,255
434,0,255
440,0,255
607,0,255
431,0,255
454,0,255
397,0,255
401,0,255
342,0,255
398,0,255
986,0,255
1013,0,255
1118,0,255
1183,1,5
1110,0,255
1020,1,5
371,0,255
743,1,5
798,1,5
830,1,5
828,1,5
821,1,5
820,1,5
820,1,5
135710,0,0
346,1,5
2654,0,255
381,0,255
386,0,255
425,0,255
403,0,255
0,0,255
382,0,255
485,1,5
545,0,255
436,0,255
409,0,255
445,0,255
418,0,255
427,0,255
432,0,255
656,1,5
689,1,5
650,1,9
501,0,255
412,0,255
418,0,255
423,0,255
748,0,255
728,1,5
670,1,5
675,0,255
394,0,255
495,0,255
599,0,255
511,0,255
397,0,255
420,0,255
626,1,5
686,1,5
784,0,255
504,0,255
678,0,255
549,0,255
413,0,255
413,0,255
434,0,255
440,0,255
607,0,255
431,0,255
454,0,255
397,0,255
401,0,255
342,0,255
398,0,255
986,0,255
1013,0,255
1118,0,255
1151,1,5
1110,0,255
1074,1,5
371,0,255
743,0,255
797,1,5
798,1,5
856,1,5
826,1,5
833,1,5
805,1,5
135776,0,0
318,1,5
2654,0,255
381,0,255
386,0,255
425,0,255
403,0,255
0,0,255
382,0,255
471,1,5
545,0,255
436,0,255
409,0,255
445,0,255
418,0,255
427,0,255
432,0,255
598,1,5
681,1,5
697,0,255
501,0,255
412,0,255
819,0,255
423,0,255
748,0,255
728,1,5
652,1,5
675,0,255
394,0,255
495,0,255
599,0,255
511,0,255
397,0,255
420,0,255
659,1,5
664,1,5
784,0,255
504,0,255
552,0,255
549,0,255
413,0,255
413,0,255
434,0,255
440,0,255
607,0,255
431,0,255
454,0,255
397,0,255
401,0,255
342,0,255
398,0,255
986,0,255
1013,0,255
1118,0,255
1151,0,255
1121,1,10
1109,1,5
371,0,255
743,0,255
807,1,5
834,1,5
829,1,5
847,1,5
837,1,5
821,1,5
135843,0,0
410,1,5
2654,0,255
381,0,255
386,0,255
425,0,255
403,0,255
0,0,255
382,0,255
488,1,5
609,0,255
436,0,255
409,0,255
445,0,255
418,0,255
427,0,255
432,0,255
673,1,5
675,1,5
704,0,255
501,0,255
412,0,255
819,0,255
423,0,255
748,0,255
714,1,5
650,1,5
731,1,10
394,0,255
495,0,255
599,0,255
511,0,255
397,0,255
420,0,255
647,1,5
660,1,5
784,0,255
504,0,255
552,0,255
549,0,255
413,0,255
413,0,255
434,0,255
440,0,255
607,0,255
431,0,255
454,0,255
397,0,255
401,0,255
342,0,255
398,0,255
986,0,255
1013,0,255
1118,0,255
1219,1,10
1136,1,5
1134,1,5
371,0,255
699,0,255
807,1,5
847,1,5
838,1,5
846,1,5
855,1,5
804,1,5
135909,0,0
410,0,255
2654,0,255
381,0,255
386,0,255
425,0,255
403,0,255
0,0,255
382,0,255
456,1,5
521,0,255
436,0,255
409,0,255
445,0,255
418,0,255
698,0,255
432,0,255
670,1,5
659,1,5
648,0,255
501,0,255
412,0,255
819,0,255
423,0,255
748,0,255
2939,1,4
626,1,5
731,0,255
394,0,255
495,0,255
599,0,255
511,0,255
469,0,255
420,0,255
626,1,5
646,1,5
708,0,255
504,0,255
626,0,255
521,0,255
413,0,255
413,0,255
434,0,255
440,0,255
607,0,255
431,0,255
454,0,255
397,0,255
401,0,255
342,0,255
398,0,255
986,0,255
1013,0,255
1065,1,10
1110,1,9
1136,0,255
1155,1,9
371,0,255
699,0,255
795,1,5
822,1,5
843,1,5
821,1,5
822,1,5
810,1,5
135976,0,0
410,0,255
2654,0,255
381,0,255
386,0,255
425,0,255
403,0,255
0,1,2
382,0,255
475,1,5
523,0,255
436,0,255
409,0,255
445,0,255
418,0,255
698,0,255
432,0,255
684,1,5
659,1,5
617,1,5
501,0,255
412,0,255
819,0,255
423,0,255
748,0,255
2809,1,5
620,1,5
637,1,10
394,0,255
495,0,255
599,0,255
511,0,255
469,0,255
2773,1,10
626,1,5
635,1,5
708,0,255
504,0,255
626,0,255
521,0,255
413,0,255
413,0,255
434,0,255
440,0,255
607,0,255
431,0,255
454,0,255
397,0,255
401,0,255
342,0,255
398,0,255
986,0,255
1013,0,255
1065,0,255
1071,1,5
1139,1,10
1108,1,5
371,0,255
699,0,255
782,1,5
817,1,5
826,1,5
816,1,5
811,1,5
809,1,5
136042,0,0
410,0,255
2654,0,255
381,0,255
386,0,255
425,0,255
403,0,255
0,0,255
382,0,255
451,1,5
508,1,5
436,0,255
409,0,255
445,0,255
418,0,255
687,0,255
432,0,255
655,1,5
657,1,5
647,1,5
501,0,255
412,0,255
819,0,255
423,0,255
748,0,255
703,1,5
617,1,5
626,1,5
394,0,255
495,0,255
599,0,255
511,0,255
469,0,255
2773,0,255
627,1,5
599,1,5
708,0,255
504,0,255
538,0,255
519,0,255
413,0,255
413,0,255
434,0,255
440,0,255
607,0,255
431,0,255
454,0,255
397,0,255
401,0,255
342,0,255
398,0,255
986,0,255
1013,0,255
1065,0,255
1139,1,5
1182,1,5
1073,1,5
371,0,255
699,0,255
780,1,5
802,1,5
833,1,5
816,1,5
818,1,5
800,1,5
136108,0,0
410,0,255
2654,0,255
381,0,255
386,0,255
425,0,255
403,0,255
0,0,255
382,0,255
456,1,5
491,1,5
436,0,255
409,0,255
445,0,255
418,0,255
687,0,255
432,0,255
659,1,5
644,1,5
635,1,5
501,0,255
412,0,255
819,0,255
423,0,255
748,0,255
709,1,5
620,1,5
620,1,5
394,0,255
495,0,255
599,0,255
511,0,255
469,0,255
2759,1,10
574,1,5
619,1,5
708,0,255
504,0,255
538,0,255
519,0,255
413,0,255
413,0,255
434,0,255
440,0,255
607,0,255
431,0,255
454,0,255
397,0,255
401,0,255
342,0,255
398,0,255
986,0,255
1013,0,255
1045,1,10
1046,1,5
1059,1,9
1080,1,5
371,0,255
699,0,255
782,1,5
798,1,5
858,1,5
820,1,5
828,1,5
804,1,5
136175,0,0
1149,1,10
2570,1,10
381,0,255
386,0,255
425,0,255
403,0,255
0,0,255
382,0,255
451,1,5
496,1,5
436,0,255
409,0,255
445,0,255
418,0,255
687,0,255
432,0,255
663,1,5
629,1,5
633,1,5
501,0,255
412,0,255
819,0,255
423,0,255
748,0,255
665,1,5
606,1,5
619,1,5
394,0,255
495,0,255
599,0,255
511,0,255
469,0,255
2649,1,5
596,1,5
610,1,5
708,0,255
504,0,255
631,0,255
519,0,255
413,0,255
413,0,255
434,0,255
440,0,255
607,0,255
431,0,255
454,0,255
397,0,255
401,0,255
342,0,255
398,0,255
986,0,255
1013,0,255
1045,0,255
1155,1,5
1086,1,5
1115,1,5
371,0,255
699,0,255
771,1,5
821,1,5
836,1,5
834,1,5
827,1,5
819,1,5
136241,0,0
1149,0,255
2528,1,5
381,0,255
386,0,255
425,0,255
403,0,255
0,0,255
382,0,255
433,1,5
503,1,5
436,0,255
409,0,255
445,0,255
418,0,255
687,0,255
432,0,255
665,1,5
620,1,5
622,1,5
501,0,255
412,0,255
819,0,255
423,0,255
748,0,255
711,1,5
608,1,5
633,1,5
394,0,255
495,0,255
599,0,255
511,0,255
469,0,255
2649,0,255
593,1,5
598,1,5
708,0,255
504,0,255
631,0,255
519,0,255
413,0,255
413,0,255
434,0,255
440,0,255
607,0,255
431,0,255
454,0,255
397,0,255
401,0,255
342,0,255
398,0,255
986,0,255
1013,0,255
1045,0,255
1121,1,9
1086,0,255
1107,1,5
371,0,255
699,0,255
780,1,5
802,1,5
839,1,5
828,1,5
829,1,5
808,1,5
136307,0,0
1085,1,10
2528,0,255
2629,1,10
386,0,255
425,0,255
403,0,255
0,0,255
382,0,255
438,1,5
478,1,5
609,0,255
409,0,255
445,0,255
418,0,255
687,0,255
432,0,255
657,1,5
630,1,5
614,1,5
501,0,255
412,0,255
819,0,255
423,0,255
748,0,255
2637,1,5
603,1,5
598,1,5
394,0,255
495,0,255
599,0,255
511,0,255
469,0,255
2649,0,255
584,1,5
595,1,5
703,0,255
504,0,255
533,0,255
519,0,255
413,0,255
413,0,255
434,0,255
440,0,255
607,0,255
431,0,255
454,0,255
397,0,255
401,0,255
342,0,255
398,0,255
986,0,255
1013,0,255
1045,0,255
1125,1,5
1086,0,255
1073,1,5
371,0,255
699,0,255
764,1,5
787,1,5
842,1,5
811,1,5
810,1,5
781,1,5
136374,0,0
1085,0,255
2610,1,10
2597,1,5
386,0,255
425,0,255
403,0,255
0,0,255
382,0,255
446,1,5
515,1,5
590,1,5
409,0,255
445,0,255
418,0,255
687,0,255
432,0,255
645,1,5
629,1,5
613,1,5
501,0,255
412,0,255
819,0,255
423,0,255
748,0,255
2573,1,5
566,1,5
587,1,5
394,0,255
495,0,255
599,0,255
511,0,255
469,0,255
2703,1,10
583,1,5
579,1,5
703,0,255
504,0,255
533,0,255
519,0,255
413,0,255
413,0,255
434,0,255
440,0,255
607,0,255
431,0,255
454,0,255
397,0,255
401,0,255
342,0,255
398,0,255
986,0,255
1013,0,255
1045,0,255
1124,1,5
1086,0,255
1127,1,5
371,0,255
699,0,255
748,1,5
795,1,5
823,1,5
819,1,5
821,1,5
806,1,5
136440,0,0
1085,1,10
2537,1,5
2597,0,255
386,0,255
425,0,255
403,0,255
0,0,255
382,0,255
432,1,5
522,1,5
564,1,5
409,0,255
445,0,255
418,0,255
714,0,255
432,0,255
628,1,5
608,1,5
609,1,5
501,0,255
412,0,255
819,0,255
423,0,255
748,0,255
2624,1,5
558,1,5
571,1,5
394,0,255
495,0,255
599,0,255
511,0,255
469,0,255
2703,0,255
581,1,5
575,1,5
703,0,255
504,0,255
566,0,255
519,0,255
413,0,255
413,0,255
434,0,255
440,0,255
607,0,255
431,0,255
454,0,255
397,0,255
401,0,255
342,0,255
398,0,255
986,0,255
1013,0,255
1045,0,255
1139,1,5
1086,0,255
1085,1,5
371,0,255
699,0,255
773,1,5
787,1,5
813,1,5
800,1,5
829,1,5
796,1,5
136507,0,0
1087,1,5
2537,0,255
2597,0,255
4332,1,2
425,0,255
403,0,255
0,0,255
382,0,255
434,1,5
532,1,5
573,1,5
409,0,255
445,0,255
418,0,255
714,0,255
432,0,255
620,1,5
601,1,5
621,1,5
501,0,255
412,0,255
819,0,255
423,0,255
748,0,255
2648,1,5
558,1,5
557,1,5
394,0,255
495,0,255
599,0,255
511,0,255
469,0,255
2703,0,255
550,1,5
571,0,255
703,0,255
504,0,255
566,0,255
519,0,255
413,0,255
413,0,255
434,0,255
440,0,255
607,0,255
431,0,255
454,0,255
397,0,255
401,0,255
342,0,255
398,0,255
986,0,255
1013,0,255
1045,0,255
1074,1,5
1131,1,10
1099,1,9
371,0,255
699,0,255
773,1,5
824,1,5
838,1,5
795,1,5
794,1,5
779,1,5
136573,0,0
1172,1,5
2570,1,10
2597,0,255
4332,0,255
425,0,255
403,0,255
0,0,255
382,0,255
454,1,5
537,1,5
573,0,255
409,0,255
445,0,255
418,0,255
714,0,255
432,0,255
587,1,5
575,1,5
621,0,255
501,0,255
412,0,255
819,0,255
423,0,255
535,0,255
528,1,4
536,1,5
557,0,255
394,0,255
495,0,255
599,0,255
511,0,255
469,0,255
531,1,10
540,1,5
571,0,255
703,0,255
504,0,255
518,0,255
407,0,255
413,0,255
413,0,255
434,0,255
440,0,255
607,0,255
431,0,255
454,0,255
397,0,255
401,0,255
342,0,255
398,0,255
986,0,255
1013,0,255
1048,1,10
1072,1,5
1235,1,5
1061,1,5
371,0,255
771,1,10
780,1,5
797,1,5
813,1,5
804,1,5
794,1,5
801,1,5
136640,0,0
1172,0,255
2437,1,5
2597,0,255
4332,0,255
425,0,255
403,0,255
0,0,255
382,0,255
462,1,5
543,0,255
573,0,255
409,0,255
445,0,255
418,0,255
714,0,255
432,0,255
553,1,5
558,1,5
621,0,255
501,0,255
412,0,255
819,0,255
423,0,255
535,0,255
534,1,5
519,1,5
557,0,255
394,0,255
495,0,255
599,0,255
511,0,255
469,0,255
512,1,5
527,1,5
571,0,255
703,0,255
504,0,255
518,0,255
407,0,255
413,0,255
413,0,255
434,0,255
440,0,255
607,0,255
431,0,255
454,0,255
397,0,255
401,0,255
342,0,255
398,0,255
999,0,255
1004,1,10
1048,0,255
1108,1,5
1092,1,5
1045,1,9
371,0,255
736,1,5
789,1,5
813,1,5
818,1,5
843,1,5
827,1,5
784,1,5
136772,0,0
2452,1,10
2437,0,255
2597,0,255
4332,0,255
425,0,255
403,0,255
0,0,255
382,0,255
476,1,5
543,0,255
573,0,255
409,0,255
445,0,255
418,0,255
606,0,255
432,0,255
536,1,5
551,0,255
621,0,255
501,0,255
412,0,255
819,0,255
423,0,255
627,0,255
508,1,5
519,0,255
557,0,255
394,0,255
495,0,255
471,0,255
511,0,255
469,0,255
507,1,5
527,0,255
571,0,255
703,0,255
504,0,255
450,0,255
407,0,255
413,0,255
413,0,255
434,0,255
440,0,255
607,0,255
431,0,255
454,0,255
397,0,255
401,0,255
342,0,255
398,0,255
1056,0,255
1004,0,255
1048,0,255
1131,1,5
1110,1,5
1042,1,5
371,0,255
782,1,5
811,1,5
844,1,5
831,1,5
827,1,5
807,1,5
808,1,5
136772,0,0
2452,0,255
2437,0,255
2597,0,255
4332,0,255
425,0,255
403,0,255
0,0,255
382,0,255
491,1,5
543,0,255
573,0,255
409,0,255
445,0,255
418,0,255
606,0,255
432,0,255
529,1,5
551,0,255
621,0,255
501,0,255
412,0,255
819,0,255
423,0,255
627,0,255
504,1,5
519,0,255
557,0,255
394,0,255
495,0,255
471,0,255
511,0,255
469,0,255
500,1,5
527,0,255
571,0,255
703,0,255
504,0,255
0,1,2
407,0,255
413,0,255
413,0,255
434,0,255
440,0,255
607,0,255
431,0,255
454,0,255
397,0,255
401,0,255
342,0,255
398,0,255
1138,1,5
1004,0,255
1103,1,10
1188,1,5
1043,1,5
1077,1,5
371,0,255
764,1,5
818,1,5
806,1,5
831,1,5
816,1,5
813,1,5
804,1,5
136838,0,0
2452,0,255
2437,0,255
2597,0,255
4332,0,255
425,0,255
403,0,255
0,0,255
382,0,255
516,1,5
543,0,255
573,0,255
409,0,255
445,0,255
418,0,255
606,0,255
432,0,255
545,1,5
551,0,255
621,0,255
501,0,255
412,0,255
539,1,10
423,0,255
627,0,255
504,0,255
519,0,255
557,0,255
394,0,255
495,0,255
471,0,255
511,0,255
469,0,255
500,0,255
527,0,255
571,0,255
494,0,255
504,0,255
410,1,4
407,0,255
413,0,255
413,0,255
434,0,255
440,0,255
607,0,255
431,0,255
454,0,255
397,0,255
401,0,255
342,0,255
398,0,255
1125,1,5
1188,1,10
1123,1,9
1087,1,5
1131,1,9
1150,1,9
679,1,10
764,1,5
833,1,5
818,1,5
823,1,5
827,1,5
790,1,5
778,1,5
136905,0,0
2452,0,255
2437,0,255
2597,0,255
4332,0,255
425,0,255
403,0,255
0,0,255
382,0,255
516,0,255
543,0,255
573,0,255
409,0,255
445,0,255
418,0,255
606,0,255
432,0,255
545,0,255
551,0,255
621,0,255
501,0,255
412,0,255
539,0,255
423,0,255
627,0,255
504,0,255
519,0,255
557,0,255
394,0,255
495,0,255
471,0,255
511,0,255
469,0,255
500,0,255
527,0,255
571,0,255
494,0,255
504,0,255
0,1,2
407,0,255
413,0,255
413,0,255
434,0,255
440,0,255
607,0,255
431,0,255
454,0,255
397,0,255
401,0,255
342,0,255
398,0,255
1113,1,5
1188,0,255
1029,1,5
1061,1,5
1131,1,9
1133,1,9
751,1,5
816,1,5
826,1,5
808,1,5
818,1,5
842,1,5
846,1,5
800,1,5
136971,0,0
2452,0,255
2437,0,255
2597,0,255
4332,0,255
425,0,255
403,0,255
0,0,255
382,0,255
516,0,255
543,0,255
573,0,255
409,0,255
445,0,255
418,0,255
736,0,255
432,0,255
545,0,255
551,0,255
621,0,255
501,0,255
412,0,255
539,0,255
423,0,255
627,0,255
504,0,255
519,0,255
557,0,255
394,0,255
456,1,10
471,0,255
511,0,255
469,0,255
500,0,255
527,0,255
571,0,255
494,0,255
504,0,255
0,0,255
407,0,255
413,0,255
413,0,255
434,0,255
440,0,255
607,0,255
431,0,255
454,0,255
397,0,255
401,0,255
342,0,255
1029,0,255
1113,1,5
1313,1,10
1043,1,5
1079,1,5
1082,1,5
1081,1,5
751,1,5
793,1,5
823,1,5
825,1,5
824,1,5
836,1,5
803,1,5
795,1,5
137038,0,0
2452,0,255
2437,0,255
2597,0,255
4332,0,255
425,0,255
403,0,255
0,0,255
382,0,255
516,0,255
543,0,255
573,0,255
409,0,255
445,0,255
418,0,255
736,0,255
432,0,255
545,0,255
551,0,255
621,0,255
501,0,255
412,0,255
539,0,255
423,0,255
627,0,255
504,0,255
519,0,255
557,0,255
394,0,255
456,0,255
471,0,255
511,0,255
469,0,255
500,0,255
527,0,255
571,0,255
494,0,255
504,0,255
0,0,255
407,0,255
413,0,255
413,0,255
434,0,255
440,0,255
607,0,255
431,0,255
454,0,255
397,0,255
401,0,255
342,0,255
1029,0,255
1187,1,5
1313,0,255
957,1,9
1121,1,5
1086,1,5
1127,1,5
764,1,5
832,1,5
818,1,5
846,1,5
832,1,5
828,1,5
814,1,5
811,1,5
137104,0,0
2452,0,255
2437,0,255
2597,0,255
4332,0,255
425,0,255
403,0,255
0,0,255
382,0,255
516,0,255
543,0,255
573,0,255
409,0,255
445,0,255
418,0,255
736,0,255
432,0,255
545,0,255
551,0,255
621,0,255
501,0,255
412,0,255
541,1,10
423,0,255
627,0,255
504,0,255
519,0,255
557,0,255
394,0,255
456,0,255
471,0,255
511,0,255
469,0,255
500,0,255
527,0,255
384,1,10
494,0,255
504,0,255
0,0,255
407,0,255
413,0,255
413,0,255
434,0,255
440,0,255
607,0,255
431,0,255
454,0,255
397,0,255
401,0,255
342,0,255
1013,1,10
1096,1,5
1150,1,10
957,0,255
1111,1,5
1098,1,5
1102,1,5
755,1,5
801,1,5
830,1,5
845,1,5
832,1,5
837,1,5
850,1,5
801,1,5
137171,0,0
2452,0,255
2437,0,255
2597,0,255
4332,0,255
425,0,255
403,0,255
0,0,255
382,0,255
516,0,255
543,0,255
573,0,255
409,0,255
445,0,255
418,0,255
736,0,255
432,0,255
545,0,255
551,0,255
621,0,255
501,0,255
412,0,255
541,0,255
423,0,255
627,0,255
504,0,255
519,0,255
557,0,255
394,0,255
456,0,255
471,0,255
511,0,255
469,0,255
500,0,255
527,0,255
384,0,255
494,0,255
504,0,255
0,0,255
407,0,255
413,0,255
413,0,255
434,0,255
440,0,255
607,0,255
431,0,255
454,0,255
397,0,255
401,0,255
342,0,255
1005,1,5
1111,1,5
1156,1,5
957,0,255
1242,1,5
1227,1,5
1000,1,5
760,1,5
803,1,5
823,1,5
836,1,5
835,1,5
822,1,5
829,1,5
823,1,5
137237,0,0
2452,0,255
2437,0,255
2597,0,255
4332,0,255
425,0,255
403,0,255
0,0,255
382,0,255
516,0,255
543,0,255
573,0,255
409,0,255
445,0,255
418,0,255
709,0,255
432,0,255
545,0,255
551,0,255
621,0,255
501,0,255
412,0,255
561,1,10
423,0,255
627,0,255
504,0,255
519,0,255
557,0,255
394,0,255
456,0,255
471,0,255
511,0,255
469,0,255
500,0,255
527,0,255
450,1,10
410,1,10
504,0,255
0,0,255
407,0,255
413,0,255
413,0,255
434,0,255
440,0,255
607,0,255
431,0,255
454,0,255
397,0,255
401,0,255
342,0,255
1019,1,5
1048,1,9
1079,1,5
1101,1,10
1053,1,5
1114,1,5
1146,1,9
797,1,5
806,1,5
823,1,5
840,1,5
842,1,5
844,1,5
829,1,5
817,1,5
137303,0,0
2452,0,255
2437,0,255
2597,0,255
4332,0,255
425,0,255
403,0,255
0,0,255
382,0,255
516,0,255
543,0,255
573,0,255
409,0,255
445,0,255
418,0,255
709,0,255
432,0,255
545,0,255
551,0,255
621,0,255
501,0,255
412,0,255
561,0,255
423,0,255
627,0,255
504,0,255
519,0,255
557,0,255
394,0,255
456,0,255
471,0,255
511,0,255
469,0,255
500,0,255
527,0,255
450,0,255
0,1,2
504,0,255
0,0,255
407,0,255
413,0,255
413,0,255
434,0,255
440,0,255
607,0,255
431,0,255
454,0,255
397,0,255
401,0,255
342,0,255
1019,0,255
1113,1,5
1079,0,255
1134,1,5
1053,0,255
1114,0,255
1098,1,9
760,1,5
807,1,5
832,1,5
827,1,5
842,1,5
864,1,5
844,1,5
816,1,5
137370,0,0
2452,0,255
2437,0,255
2597,0,255
4332,0,255
425,0,255
403,0,255
0,0,255
382,0,255
516,0,255
543,0,255
573,0,255
409,0,255
445,0,255
418,0,255
719,1,10
432,0,255
2566,1,10
551,0,255
621,0,255
3792,1,10
412,0,255
545,1,10
423,0,255
690,1,10
2633,1,10
519,0,255
557,0,255
394,0,255
456,0,255
471,0,255
511,0,255
469,0,255
500,0,255
527,0,255
450,0,255
0,0,255
504,0,255
0,0,255
407,0,255
413,0,255
413,0,255
434,0,255
440,0,255
607,0,255
431,0,255
454,0,255
397,0,255
401,0,255
342,0,255
1064,1,10
1147,1,9
