517,0,255
557,1,5
547,1,5
563,0,255
555,0,255
554,0,255
547,0,255
547,0,255
553,0,255
560,0,255
564,0,255
557,0,255
557,0,255
567,0,255
570,0,255
561,0,255
819,1,4
574,0,255
558,0,255
572,0,255
563,0,255
554,0,255
614,0,255
532,0,255
543,0,255
109062,0,0
482,0,255
3265,1,4
3290,1,4
3300,1,5
477,0,255
3368,1,5
3463,1,5
3494,1,4
528,0,255
513,1,5
532,1,5
513,0,255
547,0,255
537,0,255
3413,1,5
511,0,255
527,1,5
533,1,5
529,0,255
527,0,255
3391,1,5
3380,1,5
510,1,4
3435,1,5
536,1,5
525,1,5
539,0,255
3334,1,5
3402,1,5
3397,1,5
553,0,255
511,0,255
531,1,5
537,1,5
532,0,255
532,0,255
549,0,255
3364,1,5
3450,1,4
517,0,255
543,0,255
529,0,255
543,0,255
535,0,255
561,0,255
574,0,255
557,0,255
501,0,255
541,0,255
544,0,255
539,0,255
542,0,255
543,0,255
547,0,255
561,0,255
514,0,255
552,0,255
535,0,255
555,0,255
543,0,255
598,0,255
553,0,255
532,0,255
616,0,255
109128,0,0
3270,1,4
3230,1,5
3334,1,5
495,0,255
525,0,255
3386,1,5
3434,1,5
485,0,255
2692,1,4
500,1,5
518,1,5
514,0,255
3345,1,4
525,0,255
3399,1,5
511,0,255
511,0,255
516,1,5
510,0,255
518,0,255
3378,1,5
3386,1,5
491,0,255
3480,1,5
517,1,5
513,1,5
522,0,255
3388,1,5
3388,1,5
3386,1,5
3406,1,4
3452,1,10
514,1,5
516,0,255
515,0,255
3261,1,4
544,0,255
3400,1,5
526,0,255
3523,1,10
526,0,255
509,0,255
527,0,255
507,0,255
551,0,255
538,0,255
546,0,255
501,0,255
521,0,255
521,0,255
518,0,255
521,0,255
508,0,255
550,0,255
527,0,255
500,0,255
535,0,255
515,0,255
534,0,255
522,0,255
572,0,255
746,1,5
515,0,255
795,1,5
109195,0,0
451,0,255
3282,1,5
3286,1,5
483,0,255
469,0,255
3417,1,5
3509,1,5
485,0,255
497,0,255
483,1,5
500,1,5
493,0,255
496,0,255
3398,1,4
3482,1,5
511,0,255
497,0,255
503,1,5
494,0,255
501,0,255
3336,1,5
3401,1,5
3403,1,4
3477,1,5
505,1,5
494,1,5
506,1,5
3307,1,5
3373,1,5
3366,1,5
458,0,255
3506,1,5
498,1,5
502,1,5
498,0,255
505,0,255
517,0,255
3362,1,5
3395,1,4
518,0,255
501,1,5
490,1,5
509,0,255
494,0,255
532,0,255
491,0,255
525,0,255
501,0,255
499,1,5
500,1,5
498,0,255
519,0,255
515,0,255
512,0,255
497,0,255
503,0,255
513,0,255
492,0,255
507,0,255
491,0,255
714,1,5
906,1,3
515,0,255
443,0,255
109261,0,0
441,0,255
3258,1,5
3284,1,5
3358,1,4
3344,1,4
3371,1,5
3465,1,5
485,0,255
471,0,255
467,1,5
489,0,255
491,0,255
3331,1,4
440,0,255
3495,1,5
511,0,255
481,0,255
485,1,5
481,0,255
487,0,255
3272,1,5
3378,1,5
3392,1,5
491,0,255
490,1,5
479,1,5
489,1,5
3309,1,5
499,0,255
3392,1,5
497,0,255
3439,1,5
482,1,5
484,1,5
481,0,255
3320,1,4
3297,1,4
3350,1,5
3375,1,5
3459,1,4
487,1,5
476,1,5
490,0,255
484,0,255
3294,1,4
484,0,255
506,0,255
501,0,255
486,1,5
487,1,5
476,0,255
484,0,255
473,0,255
480,0,255
465,0,255
456,0,255
490,0,255
480,1,5
488,0,255
465,0,255
478,0,255
476,0,255
458,0,255
439,0,255
109328,0,0
428,0,255
447,0,255
3278,1,5
3265,1,5
468,0,255
3331,1,5
487,0,255
485,0,255
461,0,255
455,1,5
475,0,255
465,0,255
3346,1,5
478,0,255
3495,1,5
511,0,255
459,1,5
472,1,5
467,0,255
475,0,255
502,0,255
3408,1,5
3445,1,5
3503,1,4
473,1,5
464,1,5
472,0,255
3260,1,5
3356,1,4
3354,1,5
489,0,255
476,0,255
461,1,5
466,1,5
463,0,255
3286,1,5
3332,1,5
3342,1,5
3389,1,5
3473,1,5
471,1,5
459,1,5
474,0,255
463,0,255
3277,1,5
481,0,255
486,0,255
501,0,255
463,1,5
466,0,255
464,0,255
467,0,255
485,0,255
459,0,255
465,0,255
467,0,255
477,0,255
459,0,255
471,0,255
467,0,255
476,0,255
443,0,255
506,0,255
469,0,255
109394,0,0
426,0,255
453,0,255
3250,1,5
3344,1,5
3329,1,4
3391,1,5
3455,1,4
485,0,255
3184,1,4
442,1,5
455,0,255
444,0,255
3399,1,5
3383,1,4
3371,1,5
511,0,255
444,1,5
458,1,5
454,0,255
446,0,255
3349,1,4
3361,1,5
470,1,4
466,0,255
458,1,5
450,1,5
459,0,255
3264,1,5
3343,1,5
3348,1,5
451,0,255
434,0,255
448,1,5
454,1,5
453,0,255
3285,1,5
3290,1,5
3330,1,5
3374,1,5
474,0,255
454,1,5
447,1,5
459,0,255
451,0,255
3241,1,5
474,0,255
461,0,255
501,0,255
448,1,5
449,0,255
449,0,255
469,0,255
464,0,255
465,0,255
427,0,255
436,0,255
458,0,255
446,0,255
457,0,255
453,0,255
460,0,255
784,1,4
506,0,255
832,1,4
109461,0,0
416,0,255
3195,1,4
3245,1,5
425,0,255
3356,1,5
3396,1,5
424,0,255
485,0,255
426,0,255
431,1,5
451,0,255
444,0,255
3354,1,5
3392,1,5
3461,1,5
511,0,255
433,1,5
444,1,5
439,0,255
446,0,255
3286,1,5
3307,1,5
456,0,255
3481,1,4
445,1,5
438,1,5
446,0,255
3322,1,5
3308,1,5
3325,1,5
3381,1,4
434,0,255
438,1,5
440,0,255
434,0,255
3240,1,5
463,0,255
3341,1,5
3343,1,5
474,0,255
441,1,5
434,0,255
446,0,255
437,0,255
3278,1,5
454,0,255
496,0,255
426,0,255
438,0,255
442,0,255
438,0,255
447,0,255
462,0,255
449,0,255
418,0,255
391,0,255
441,0,255
433,0,255
445,0,255
430,0,255
442,0,255
983,1,5
451,0,255
398,0,255
109527,0,0
403,0,255
3184,1,5
3228,1,5
3302,1,4
414,0,255
3374,1,5
398,0,255
485,0,255
416,1,5
418,1,5
431,0,255
428,0,255
3342,1,5
422,0,255
3410,1,5
472,0,255
422,1,5
435,1,5
427,0,255
432,0,255
3274,1,5
3295,1,5
415,0,255
3437,1,5
434,1,5
426,0,255
433,0,255
3261,1,5
3304,1,5
3352,1,5
476,0,255
3439,1,10
423,1,5
427,0,255
426,0,255
3238,1,5
3264,1,4
3349,1,5
3398,1,5
451,0,255
430,1,5
422,0,255
434,0,255
426,0,255
3249,1,5
445,0,255
462,0,255
435,0,255
422,0,255
428,0,255
427,0,255
425,0,255
457,0,255
438,0,255
412,0,255
1244,1,4
435,0,255
419,0,255
429,0,255
425,0,255
424,0,255
908,1,5
848,1,4
425,0,255
109594,0,0
3214,1,4
3220,1,5
3245,1,5
416,0,255
429,0,255
3378,1,5
426,0,255
485,0,255
407,1,5
411,1,5
425,0,255
415,0,255
3301,1,5
3296,1,4
3439,1,5
404,0,255
413,1,5
420,1,5
418,0,255
426,0,255
3274,1,5
3370,1,5
437,0,255
3493,1,5
422,0,255
417,0,255
425,0,255
412,0,255
3295,1,5
3351,1,5
3353,1,4
3436,1,5
416,1,5
419,0,255
415,0,255
418,0,255
449,0,255
3311,1,5
437,0,255
3474,1,4
418,0,255
411,0,255
421,0,255
414,0,255
441,0,255
447,0,255
418,0,255
447,0,255
412,0,255
419,0,255
414,0,255
429,0,255
440,0,255
429,0,255
417,0,255
406,0,255
422,0,255
413,0,255
420,0,255
418,0,255
397,0,255
402,0,255
368,0,255
411,0,255
109660,0,0
3151,1,5
3158,1,5
3241,1,5
3300,1,4
3282,1,4
3377,1,5
431,0,255
364,0,255
400,1,5
403,1,5
408,0,255
418,0,255
429,0,255
3199,1,5
3380,1,5
3467,1,4
406,1,5
412,0,255
412,0,255
420,0,255
3305,1,5
3320,1,5
440,0,255
3432,1,5
410,0,255
407,0,255
411,0,255
3243,1,4
447,0,255
3283,1,5
3325,1,5
399,0,255
406,0,255
406,0,255
404,0,255
3264,1,4
3169,1,4
3315,1,5
3298,1,4
391,0,255
411,0,255
402,0,255
406,0,255
407,0,255
3230,1,4
429,0,255
417,0,255
437,0,255
405,0,255
409,0,255
408,0,255
414,0,255
437,0,255
425,0,255
429,0,255
406,0,255
411,0,255
402,0,255
411,0,255
410,0,255
405,0,255
918,1,4
423,0,255
360,0,255
109727,0,0
3167,1,5
3212,1,5
3193,1,5
409,0,255
3370,1,5
3338,1,5
3429,1,4
364,0,255
394,1,5
395,1,5
405,0,255
407,0,255
411,0,255
425,0,255
3387,1,5
395,0,255
396,1,5
403,0,255
396,0,255
404,0,255
3272,1,5
3333,1,5
424,0,255
3392,1,5
403,1,5
400,1,5
402,0,255
3259,1,5
3296,1,4
3268,1,5
431,0,255
448,0,255
399,1,5
400,0,255
397,0,255
3222,1,5
418,0,255
3298,1,5
3374,1,5
388,0,255
400,1,5
396,0,255
405,0,255
401,0,255
3247,1,5
409,0,255
442,0,255
375,0,255
396,0,255
401,0,255
395,0,255
409,0,255
431,0,255
410,0,255
413,0,255
390,0,255
404,0,255
394,0,255
404,0,255
405,0,255
395,0,255
888,1,5
410,0,255
894,1,4
109793,0,0
372,0,255
3125,1,5
3174,1,5
3143,1,4
396,0,255
3340,1,5
3413,1,5
364,0,255
386,1,5
388,1,5
394,0,255
386,0,255
409,0,255
413,0,255
3384,1,5
409,0,255
389,1,5
396,1,5
390,0,255
400,0,255
3281,1,5
3284,1,5
3351,1,4
3443,1,5
393,1,5
388,1,5
395,1,5
3211,1,5
3308,1,5
3295,1,5
433,0,255
3452,1,4
390,1,5
393,1,5
390,1,5
3248,1,5
3228,1,4
3287,1,5
3351,1,5
3361,1,4
393,1,5
386,1,5
393,0,255
390,0,255
3264,1,5
421,0,255
415,0,255
390,0,255
388,1,5
393,1,5
393,0,255
402,0,255
427,0,255
405,0,255
433,0,255
384,0,255
397,0,255
389,1,5
396,0,255
393,0,255
829,1,4
911,1,5
409,0,255
794,1,5
109860,0,0
3140,1,4
3124,1,5
3156,1,5
398,0,255
390,0,255
3316,1,5
3430,1,5
396,0,255
377,1,5
381,1,5
393,0,255
397,0,255
3247,1,4
404,0,255
414,0,255
3483,1,4
381,0,255
389,0,255
382,0,255
390,0,255
3246,1,5
3284,1,5
411,0,255
3390,1,5
384,1,5
380,0,255
389,0,255
3219,1,5
3216,1,5
3271,1,5
3278,1,4
3468,1,5
384,1,5
386,0,255
380,0,255
3256,1,5
411,0,255
3350,1,5
402,0,255
3389,1,5
387,0,255
381,0,255
387,0,255
381,0,255
3202,1,5
396,0,255
444,0,255
404,0,255
383,0,255
385,0,255
384,0,255
399,0,255
428,0,255
419,0,255
414,0,255
368,0,255
388,0,255
379,0,255
392,0,255
386,0,255
378,0,255
377,0,255
374,0,255
853,1,5
109992,0,0
362,0,255
3144,1,5
3187,1,5
401,0,255
3163,1,4
3354,1,5
358,0,255
379,0,255
371,1,5
380,1,5
381,0,255
3203,1,4
3300,1,5
403,0,255
3368,1,4
407,0,255
375,0,255
381,0,255
381,0,255
388,0,255
3273,1,5
3332,1,5
426,0,255
3401,1,5
377,0,255
377,0,255
383,0,255
3242,1,5
427,0,255
3304,1,5
436,0,255
3388,1,5
375,0,255
380,0,255
376,0,255
3177,1,5
3194,1,4
3274,1,5
3367,1,4
472,0,255
379,0,255
372,0,255
382,0,255
378,0,255
3229,1,5
407,0,255
402,0,255
412,0,255
377,0,255
379,0,255
377,0,255
386,0,255
425,0,255
397,0,255
382,0,255
377,0,255
383,0,255
375,0,255
380,0,255
387,0,255
893,1,4
867,1,4
400,0,255
397,0,255
109992,0,0
355,0,255
3166,1,5
3161,1,5
389,0,255
385,0,255
3308,1,5
3396,1,4
358,0,255
367,1,5
367,0,255
376,0,255
377,0,255
3222,1,5
379,0,255
3427,1,5
426,0,255
369,0,255
375,0,255
375,0,255
380,0,255
3240,1,5
3283,1,5
3384,1,4
3453,1,5
373,0,255
369,0,255
377,0,255
3205,1,5
3229,1,4
3307,1,5
410,0,255
3388,1,5
367,0,255
371,0,255
367,0,255
3186,1,5
3230,1,5
3261,1,5
3321,1,5
385,0,255
372,0,255
368,0,255
377,0,255
378,0,255
3233,1,5
418,0,255
404,0,255
409,0,255
372,0,255
373,0,255
376,0,255
386,0,255
414,0,255
395,0,255
371,0,255
366,0,255
374,0,255
370,0,255
375,0,255
379,0,255
883,1,5
378,0,255
381,0,255
327,0,255
110059,0,0
349,1,5
359,0,255
3121,1,5
3229,1,4
3226,1,4
3345,1,5
3387,1,5
358,0,255
363,1,5
363,0,255
371,0,255
377,0,255
394,0,255
3246,1,4
3366,1,5
387,0,255
363,0,255
368,0,255
367,0,255
372,0,255
3239,1,5
3290,1,5
377,0,255
3427,1,5
365,0,255
362,0,255
367,0,255
3204,1,5
3191,1,5
3287,1,5
3356,1,4
3452,1,5
362,0,255
367,0,255
365,0,255
3187,1,5
415,0,255
3279,1,5
3272,1,5
407,0,255
367,0,255
363,0,255
370,0,255
380,0,255
3156,1,5
389,0,255
442,0,255
433,0,255
363,0,255
366,0,255
364,0,255
384,0,255
409,0,255
390,0,255
377,0,255
376,0,255
368,0,255
362,0,255
373,0,255
371,0,255
388,0,255
818,1,4
384,0,255
346,0,255
110125,0,0
344,1,5
3109,1,4
3140,1,5
384,0,255
360,0,255
3324,1,5
352,0,255
358,0,255
355,1,5
359,0,255
362,0,255
366,0,255
3196,1,4
3321,1,5
3336,1,5
387,0,255
358,0,255
358,0,255
359,0,255
3143,1,4
3215,1,5
3305,1,5
3319,1,4
3388,1,5
357,0,255
355,0,255
361,0,255
3182,1,5
3245,1,5
3324,1,5
3343,1,5
3387,1,5
355,0,255
361,0,255
357,0,255
3170,1,5
3187,1,4
3285,1,5
3321,1,5
404,0,255
361,0,255
354,0,255
363,0,255
372,0,255
388,0,255
378,0,255
401,0,255
387,0,255
357,0,255
362,0,255
364,0,255
380,0,255
378,0,255
386,0,255
366,0,255
381,0,255
360,0,255
355,0,255
363,0,255
374,0,255
384,0,255
371,0,255
373,0,255
336,0,255
110192,0,0
338,1,5
3160,1,5
3138,1,5
3175,1,4
3248,1,4
3272,1,5
3401,1,4
353,0,255
350,1,5
349,0,255
355,0,255
3229,1,4
3261,1,5
382,0,255
3337,1,5
364,0,255
351,0,255
353,0,255
351,0,255
355,0,255
3271,1,5
3292,1,5
375,0,255
3405,1,5
352,0,255
349,0,255
356,0,255
3195,1,5
3241,1,5
3347,1,5
3308,1,5
381,0,255
352,0,255
350,0,255
350,0,255
3131,1,5
406,0,255
3259,1,5
3317,1,5
354,0,255
351,0,255
350,0,255
355,0,255
364,0,255
3182,1,4
385,0,255
387,0,255
389,0,255
350,0,255
351,0,255
349,0,255
371,0,255
383,0,255
402,0,255
379,0,255
366,0,255
356,0,255
1201,1,4
355,0,255
375,0,255
525,1,5
861,1,4
351,0,255
341,0,255
110258,0,0
335,1,5
347,0,255
3152,1,5
359,0,255
367,0,255
3271,1,5
376,0,255
360,0,255
347,1,5
341,0,255
347,0,255
361,0,255
373,0,255
389,0,255
3313,1,5
390,0,255
343,0,255
878,1,4
348,0,255
356,0,255
3241,1,5
3274,1,5
3332,1,4
3433,1,5
346,0,255
342,0,255
351,0,255
3171,1,5
3237,1,5
3266,1,5
3321,1,5
3426,1,4
342,0,255
348,0,255
349,0,255
3168,1,5
3207,1,4
3274,1,5
3313,1,5
393,0,255
348,0,255
344,0,255
350,0,255
361,0,255
376,0,255
387,0,255
358,0,255
388,0,255
343,0,255
348,0,255
348,0,255
365,0,255
392,0,255
377,0,255
364,0,255
337,0,255
349,0,255
343,0,255
944,1,4
355,0,255
356,0,255
357,0,255
384,0,255
332,0,255
110325,0,0
328,1,5
3156,1,4
345,0,255
3210,1,4
3199,1,4
3305,1,5
3364,1,4
332,0,255
343,1,5
339,0,255
344,0,255
357,0,255
3211,1,4
382,0,255
3354,1,5
366,0,255
336,0,255
341,0,255
338,0,255
3189,1,4
3220,1,5
3270,1,5
3273,1,5
3435,1,5
340,0,255
339,0,255
342,0,255
3172,1,5
3250,1,5
3241,1,5
3303,1,5
363,0,255
338,0,255
339,0,255
338,0,255
3138,1,5
383,0,255
3257,1,5
3295,1,5
345,0,255
337,0,255
337,0,255
343,0,255
352,0,255
366,0,255
374,0,255
366,0,255
378,0,255
337,0,255
340,0,255
343,0,255
371,0,255
390,0,255
376,0,255
379,0,255
353,0,255
345,0,255
338,0,255
343,0,255
362,0,255
346,0,255
855,1,4
358,0,255
812,1,4
110391,0,0
325,1,5
335,0,255
3136,1,4
353,0,255
369,0,255
3270,1,5
351,0,255
332,0,255
337,0,255
333,0,255
340,0,255
341,0,255
3186,1,5
380,0,255
3321,1,5
404,0,255
333,0,255
334,0,255
334,0,255
3203,1,5
366,0,255
3266,1,5
3328,1,5
3385,1,5
335,0,255
331,0,255
337,0,255
3181,1,5
3230,1,5
3263,1,5
391,0,255
3354,1,4
331,0,255
333,0,255
330,0,255
3205,1,5
3212,1,4
3306,1,5
3283,1,5
374,0,255
334,0,255
329,0,255
341,0,255
3119,1,4
3164,1,4
358,0,255
384,0,255
360,0,255
330,0,255
333,0,255
334,0,255
350,0,255
368,0,255
377,0,255
364,0,255
344,0,255
335,0,255
331,0,255
337,0,255
347,0,255
331,0,255
801,1,5
408,0,255
319,0,255
110458,0,0
318,1,5
3105,1,4
3175,1,5
336,0,255
3165,1,4
3294,1,5
348,0,255
323,0,255
332,0,255
332,0,255
335,0,255
338,0,255
3201,1,5
3302,1,4
3301,1,5
351,0,255
330,0,255
331,0,255
332,0,255
341,0,255
3190,1,4
3241,1,5
3305,1,5
3414,1,5
328,0,255
327,0,255
334,0,255
3170,1,5
3222,1,5
3233,1,5
3290,1,4
3321,1,5
326,0,255
327,0,255
323,0,255
3141,1,5
3205,1,5
3258,1,5
3273,1,5
386,0,255
328,0,255
324,0,255
334,0,255
328,0,255
3214,1,5
3156,1,4
381,0,255
391,0,255
323,0,255
328,0,255
326,0,255
351,0,255
370,0,255
367,0,255
366,0,255
328,0,255
332,0,255
319,0,255
332,0,255
333,0,255
347,0,255
330,0,255
370,0,255
325,0,255
110591,0,0
321,0,255
321,0,255
3256,1,5
336,0,255
376,0,255
351,0,255
309,0,255
342,0,255
326,1,5
333,0,255
334,0,255
3339,1,4
3290,1,5
356,0,255
3330,1,5
351,0,255
330,1,5
332,0,255
334,0,255
340,0,255
3332,1,5
3361,1,5
373,0,255
351,0,255
326,0,255
330,0,255
328,0,255
3179,1,5
3193,1,5
3294,1,5
3291,1,5
3453,1,5
326,0,255
321,0,255
323,0,255
3200,1,5
3202,1,5
3245,1,5
3240,1,5
395,0,255
319,0,255
317,0,255
320,0,255
3095,1,4
3156,1,5
3147,1,5
366,0,255
382,0,255
310,0,255
316,0,255
311,0,255
322,0,255
352,0,255
3195,1,4
327,0,255
3303,1,4
314,0,255
307,0,255
313,0,255
307,0,255
332,0,255
336,0,255
338,0,255
329,0,255
110591,0,0
315,0,255
333,0,255
330,0,255
356,0,255
352,0,255
337,0,255
349,0,255
323,0,255
330,0,255
3344,1,4
360,0,255
368,0,255
3445,1,5
361,0,255
375,0,255
339,0,255
333,1,5
342,1,5
3347,1,4
3332,1,4
359,0,255
3467,1,5
379,0,255
361,0,255
332,1,5
342,0,255
336,0,255
3352,1,5
3322,1,5
3380,1,5
363,0,255
3508,1,5
327,1,5
328,0,255
332,0,255
3224,1,5
354,0,255
3295,1,5
3296,1,5
356,0,255
316,1,5
323,1,5
318,0,255
323,0,255
3152,1,5
3160,1,5
3270,1,4
330,0,255
312,1,5
310,1,5
311,1,5
313,0,255
3070,1,4
3085,1,5
360,0,255
3239,1,5
304,1,5
306,0,255
306,0,255
307,0,255
335,0,255
3038,1,4
344,0,255
337,0,255
110657,0,0
319,0,255
344,0,255
358,0,255
371,0,255
350,0,255
357,0,255
2946,1,4
343,0,255
3357,1,4
361,0,255
355,0,255
384,0,255
356,0,255
361,0,255
365,0,255
327,0,255
344,1,5
348,1,5
3396,1,5
360,0,255
372,0,255
353,0,255
372,0,255
381,0,255
340,1,5
360,1,5
340,0,255
3338,1,5
357,0,255
3368,1,5
362,0,255
365,0,255
344,1,5
339,1,5
344,0,255
344,0,255
372,0,255
3270,1,5
3358,1,5
386,0,255
326,1,5
340,1,5
329,1,5
339,0,255
3156,1,5
3219,1,5
363,0,255
3327,1,4
325,1,5
317,1,5
324,1,5
321,1,5
3098,1,5
3083,1,5
3192,1,4
3212,1,5
310,1,5
322,1,5
309,1,5
318,0,255
2959,1,4
3033,1,5
348,0,255
325,0,255
110723,0,0
360,0,255
360,0,255
373,0,255
2754,1,4
392,0,255
358,0,255
369,0,255
347,0,255
3423,1,5
384,0,255
366,0,255
3479,1,4
386,0,255
390,0,255
381,0,255
327,0,255
3284,1,4
370,1,5
3384,1,5
3436,1,4
3483,1,4
3587,1,4
371,0,255
381,0,255
356,1,5
382,1,5
361,0,255
3433,1,5
3394,1,4
3386,1,5
3458,1,4
381,0,255
368,0,255
365,1,5
368,0,255
365,0,255
381,0,255
3279,1,5
3358,1,5
376,0,255
346,1,5
367,1,5
346,0,255
3116,1,4
3195,1,5
3262,1,5
380,0,255
407,0,255
348,1,5
340,1,5
347,1,5
340,1,5
3124,1,5
3145,1,5
381,0,255
3240,1,5
326,1,5
346,1,5
325,1,5
348,0,255
3003,1,5
3045,1,5
333,0,255
343,0,255
110790,0,0
375,0,255
364,0,255
393,0,255
397,0,255
432,0,255
386,0,255
382,0,255
371,0,255
3396,1,5
422,0,255
3513,1,4
433,0,255
401,0,255
416,0,255
406,0,255
404,0,255
3400,1,5
397,1,5
3401,1,5
395,0,255
3390,1,5
3538,1,5
400,0,255
392,0,255
382,1,5
419,1,5
391,0,255
3309,1,3
398,0,255
3403,1,5
426,0,255
404,0,255
402,1,5
395,1,5
402,1,5
398,0,255
410,0,255
3345,1,5
3329,1,5
405,0,255
375,1,5
401,1,5
378,1,5
399,1,5
3192,1,5
3284,1,5
3255,1,4
393,0,255
384,1,5
372,1,5
382,1,5
373,1,5
3128,1,5
3177,1,5
3191,1,4
3258,1,5
354,1,5
387,1,5
353,1,5
384,1,5
354,0,255
3067,1,5
3074,1,4
392,0,255
110856,0,0
421,0,255
416,0,255
442,0,255
434,0,255
428,0,255
3503,1,4
445,0,255
384,0,255
3365,1,5
3406,1,4
449,0,255
460,0,255
3436,1,4
480,0,255
399,0,255
404,0,255
3328,1,5
438,1,5
453,1,5
451,0,255
3418,1,5
3518,1,5
3505,1,4
430,0,255
426,0,255
465,1,5
435,1,5
469,0,255
3400,1,4
3396,1,5
3303,1,4
3529,1,4
445,1,5
433,1,5
444,1,5
437,1,5
440,0,255
3349,1,5
3379,1,5
487,0,255
413,1,5
445,1,5
415,1,5
444,1,5
3270,1,5
3303,1,5
411,0,255
432,0,255
429,1,5
416,1,5
427,1,5
414,1,5
426,0,255
3200,1,5
3229,1,5
3233,1,5
396,1,5
433,1,5
398,1,5
433,0,255
408,0,255
453,0,255
400,0,255
417,0,255
110989,0,0
457,0,255
4271,1,2
3423,1,4
499,0,255
465,0,255
3595,1,5
434,0,255
444,0,255
3392,1,5
3412,1,5
484,0,255
506,0,255
475,0,255
512,0,255
449,0,255
404,0,255
500,0,255
483,1,5
504,1,5
493,0,255
504,0,255
3498,1,5
490,0,255
3584,1,4
474,1,5
511,1,5
479,1,5
513,0,255
486,0,255
3417,1,5
3403,1,5
3549,1,5
498,1,5
480,1,5
496,1,5
480,1,5
490,0,255
3322,1,5
3385,1,5
3488,1,4
462,1,5
503,1,5
465,1,5
497,1,5
3281,1,5
3335,1,5
3369,1,4
487,0,255
487,1,5
469,1,5
480,1,5
467,1,5
483,0,255
480,0,255
461,0,255
439,0,255
450,1,5
496,1,5
447,1,5
490,0,255
452,0,255
484,0,255
448,0,255
470,0,255
110989,0,0
507,0,255
484,0,255
3406,1,5
533,0,255
559,0,255
3543,1,5
546,0,255
444,0,255
3363,1,5
548,0,255
521,1,5
3586,1,4
3469,1,4
554,0,255
3549,1,4
404,0,255
555,0,255
537,1,5
556,1,5
539,0,255
3503,1,4
3504,1,5
536,0,255
3608,1,5
529,1,5
570,1,5
533,1,5
565,0,255
3447,1,4
3467,1,5
3467,1,5
3532,1,5
550,1,5
534,1,5
551,1,5
535,1,5
540,0,255
3401,1,5
3411,1,5
476,0,255
515,1,5
559,1,5
522,1,5
558,1,5
3320,1,5
568,0,255
3407,1,5
487,0,255
542,1,5
529,1,5
545,1,5
526,0,255
553,0,255
522,0,255
556,0,255
513,0,255
509,1,5
556,1,5
508,1,5
558,0,255
508,0,255
939,1,4
464,0,255
531,0,255
111055,0,0
3433,1,4
3413,1,4
3460,1,5
3406,1,4
559,0,255
3577,1,5
546,0,255
444,0,255
3380,1,5
604,0,255
574,1,5
630,0,255
592,0,255
554,0,255
3569,1,5
404,0,255
615,1,5
589,1,5
613,1,5
595,0,255
3459,1,5
3527,1,5
536,0,255
3686,1,5
580,1,5
625,1,5
586,1,5
623,1,5
583,0,255
3512,1,5
524,0,255
532,0,255
611,1,5
593,1,5
611,1,5
591,1,5
601,0,255
3481,1,5
3553,1,5
476,0,255
577,1,5
619,1,5
581,1,5
617,1,5
574,0,255
594,0,255
531,0,255
487,0,255
601,1,5
592,1,5
604,1,5
592,1,5
593,0,255
580,0,255
556,0,255
582,0,255
576,1,5
620,1,5
570,1,5
620,0,255
574,0,255
634,0,255
589,0,255
760,1,4
111122,0,0
615,0,255
3406,1,5
3439,1,5
629,0,255
559,0,255
3675,1,5
546,0,255
444,0,255
618,0,255
664,0,255
628,1,5
672,0,255
3521,1,4
554,0,255
3653,1,5
404,0,255
667,1,5
646,1,5
666,1,5
647,1,5
3545,1,5
3548,1,5
3623,1,10
3656,1,5
637,1,5
679,1,5
645,1,5
684,1,5
3516,1,4
3609,1,5
3584,1,4
532,0,255
662,1,5
649,1,5
671,1,5
652,1,5
657,0,255
3593,1,5
3530,1,5
3632,1,10
636,1,5
683,1,5
644,1,5
678,1,5
647,0,255
667,0,255
531,0,255
487,0,255
663,1,5
650,1,5
668,1,5
648,1,5
654,0,255
623,0,255
556,0,255
1001,1,4
638,1,5
678,1,5
642,1,5
684,0,255
636,0,255
710,0,255
647,0,255
690,0,255
111188,0,0
732,0,255
673,0,255
3509,1,5
3484,1,4
559,0,255
3627,1,5
546,0,255
444,0,255
654,0,255
710,0,255
687,1,5
724,0,255
678,0,255
554,0,255
3649,1,5
404,0,255
719,1,5
705,1,5
720,1,5
709,1,5
3601,1,5
3583,1,5
3709,1,5
3749,1,2
695,1,5
741,1,5
701,1,5
735,1,5
693,0,255
3633,1,5
3584,0,255
532,0,255
721,1,5
704,1,5
728,1,5
712,1,5
720,0,255
3593,1,5
687,0,255
3632,0,255
688,1,5
733,1,5
705,1,5
747,1,5
714,0,255
689,0,255
643,0,255
487,0,255
725,1,5
716,1,5
730,1,5
717,1,5
737,0,255
690,0,255
556,0,255
668,0,255
694,1,5
726,0,255
701,1,5
730,0,255
711,0,255
715,0,255
733,0,255
679,0,255
111254,0,0
3554,1,2
3561,1,4
3542,1,5
683,0,255
559,0,255
3690,1,5
3743,1,2
444,0,255
3531,1,4
787,0,255
732,1,5
775,0,255
759,0,255
554,0,255
3710,1,5
404,0,255
775,1,5
770,1,5
776,1,5
765,1,5
795,0,255
3635,1,5
3659,1,5
3759,1,2
748,1,5
793,1,5
754,1,5
795,1,5
751,1,5
3674,1,5
3584,0,255
532,0,255
776,1,5
764,1,5
786,1,5
766,1,5
770,0,255
3661,1,5
687,0,255
3632,0,255
754,1,5
791,1,5
757,1,5
795,1,5
764,0,255
828,0,255
643,0,255
487,0,255
772,1,5
772,1,5
781,1,5
763,1,5
783,0,255
740,0,255
556,0,255
