683,0,255
3635,1,5
3743,0,255
674,0,255
715,0,255
697,1,5
706,1,5
3574,1,5
3590,1,5
3679,1,4
663,1,4
702,1,5
712,1,5
701,1,5
711,1,5
696,1,5
3612,1,5
3635,1,4
3681,0,255
705,1,5
706,1,5
706,1,5
702,1,5
689,1,5
3545,1,5
3637,1,5
658,0,255
700,1,5
697,1,5
707,1,5
696,1,5
692,1,5
3530,1,4
666,0,255
3638,1,10
694,1,5
692,1,5
694,1,5
692,1,5
685,0,255
647,0,255
702,0,255
629,0,255
699,1,5
684,1,5
702,1,5
686,1,5
702,0,255
666,0,255
656,0,255
652,0,255
142616,0,0
675,0,255
664,0,255
693,0,255
650,1,4
695,0,255
622,0,255
659,0,255
0,1,2
3598,1,5
695,0,255
719,0,255
690,0,255
3694,1,4
659,0,255
671,0,255
3743,0,255
3618,1,4
3629,1,4
3706,1,4
703,0,255
688,0,255
3735,1,5
684,1,4
663,0,255
706,1,5
729,0,255
706,1,5
711,1,5
705,0,255
3644,1,5
3635,0,255
3681,0,255
708,1,5
708,1,5
709,1,5
712,1,5
706,1,5
3573,1,5
3615,1,5
658,0,255
695,1,5
698,1,5
697,1,5
697,1,5
688,1,5
3517,1,5
666,0,255
3638,0,255
687,1,5
684,1,5
686,1,5
679,1,5
679,1,5
693,0,255
702,0,255
3532,1,4
680,1,5
673,1,5
680,1,5
672,1,5
668,0,255
664,0,255
656,0,255
650,0,255
142683,0,0
675,0,255
664,0,255
704,0,255
700,0,255
695,0,255
3206,1,10
3250,1,10
0,0,255
676,0,255
695,0,255
718,0,255
731,0,255
743,0,255
659,0,255
664,0,255
3743,0,255
686,0,255
3699,1,5
3719,1,5
715,0,255
3813,1,4
3783,1,5
684,0,255
663,0,255
699,0,255
713,0,255
710,1,5
724,1,5
704,0,255
3680,1,5
3635,0,255
3681,0,255
725,0,255
710,0,255
714,1,5
719,1,5
722,0,255
3633,1,5
3634,1,5
658,0,255
706,1,5
714,1,5
706,1,5
712,1,5
695,1,5
3504,1,5
666,0,255
3556,1,10
692,1,5
690,1,5
696,1,5
688,1,5
684,1,5
3480,1,4
3423,1,10
3540,1,5
670,1,5
686,1,5
673,1,5
680,1,5
665,0,255
681,0,255
676,0,255
610,0,255
142749,0,0
675,0,255
654,0,255
734,0,255
700,0,255
695,0,255
640,0,255
714,0,255
3287,1,10
676,0,255
725,0,255
702,0,255
731,0,255
704,0,255
699,0,255
664,0,255
3743,0,255
3719,1,2
3734,1,5
3740,1,5
743,0,255
758,0,255
3774,1,5
684,0,255
663,0,255
3626,1,4
742,0,255
727,1,5
744,1,5
728,0,255
3719,1,5
3635,0,255
3797,1,2
748,1,5
746,1,5
733,1,5
740,1,5
740,0,255
3656,1,5
3651,1,5
658,0,255
724,1,5
737,1,5
722,1,5
735,1,5
711,1,5
3554,1,5
666,0,255
3562,1,5
715,1,5
708,1,5
714,1,5
709,1,5
706,1,5
3499,1,5
3423,0,255
3548,1,5
692,1,5
711,1,5
687,1,5
698,1,5
683,1,5
721,0,255
676,0,255
633,0,255
142882,0,0
675,0,255
684,0,255
686,0,255
700,0,255
695,0,255
690,0,255
684,0,255
637,0,255
735,0,255
3786,1,2
3772,1,4
731,0,255
795,0,255
699,0,255
664,0,255
3743,0,255
3707,1,5
3728,1,5
3744,1,3
3737,1,4
3828,1,4
3824,1,5
684,0,255
663,0,255
756,0,255
771,0,255
747,1,5
782,1,5
748,0,255
3670,1,5
3635,0,255
3836,1,2
775,1,5
766,1,5
768,1,5
764,1,5
767,1,5
3631,1,5
3641,1,5
3798,1,2
747,1,5
771,1,5
745,1,5
762,1,5
727,1,5
3602,1,5
3554,1,10
3562,0,255
744,1,5
734,1,5
746,1,5
732,1,5
735,1,5
3487,1,5
3423,0,255
3589,1,5
717,1,5
748,1,5
717,1,5
745,1,5
712,1,5
702,0,255
681,0,255
633,0,255
142882,0,0
675,0,255
684,0,255
3677,1,4
700,0,255
695,0,255
690,0,255
684,0,255
637,0,255
3738,1,2
3662,1,5
3733,1,5
731,0,255
795,0,255
699,0,255
664,0,255
3743,0,255
3662,1,5
3685,1,5
814,0,255
800,1,5
3779,1,5
3766,1,5
684,0,255
663,0,255
809,1,5
820,1,5
782,1,5
818,1,5
3692,1,4
3694,1,5
780,0,255
3836,0,255
800,1,5
792,1,5
803,1,5
800,1,5
792,1,5
3682,1,5
3713,1,5
3670,1,5
775,1,5
806,1,5
778,1,5
799,1,5
773,1,5
796,0,255
739,0,255
3562,0,255
787,1,5
774,1,5
787,1,5
765,1,5
785,0,255
3508,1,5
3423,0,255
3628,1,2
754,1,5
787,1,5
753,1,5
787,1,5
745,0,255
776,0,255
681,0,255
633,0,255
142948,0,0
675,0,255
3727,1,2
3713,1,2
3714,1,10
695,0,255
3829,1,2
684,0,255
637,0,255
3673,1,2
787,0,255
3695,1,5
893,0,255
805,0,255
699,0,255
3824,1,2
3743,0,255
859,1,5
819,0,255
840,1,5
838,1,5
3744,1,5
3785,1,5
684,0,255
3840,1,2
835,1,5
854,1,5
829,1,5
858,1,5
819,1,5
3719,1,5
780,0,255
3836,0,255
843,1,5
825,1,5
844,1,5
835,1,5
833,1,5
3672,1,5
3737,1,5
3757,1,2
810,1,5
843,1,5
818,1,5
847,1,5
803,1,5
796,0,255
739,0,255
3562,0,255
832,1,5
828,1,5
836,1,5
813,1,5
811,0,255
756,0,255
3423,0,255
713,0,255
792,1,5
802,1,5
795,1,5
800,1,5
802,0,255
787,0,255
681,0,255
633,0,255
143015,0,0
675,0,255
3701,1,2
3724,1,2
3764,1,2
695,0,255
729,0,255
684,0,255
637,0,255
3691,1,2
865,0,255
3695,0,255
871,1,5
3720,1,4
699,0,255
3800,1,2
3743,0,255
888,1,5
876,1,5
879,1,5
879,1,5
886,0,255
3755,1,5
3800,1,10
3866,1,2
862,1,5
899,1,5
870,1,5
894,1,5
861,1,5
919,0,255
780,0,255
3836,0,255
883,1,5
875,1,5
893,1,5
876,1,5
871,1,5
3698,1,5
3824,1,5
3757,0,255
853,1,5
889,1,5
866,1,5
895,1,5
852,1,5
890,0,255
739,0,255
3562,0,255
872,1,5
856,1,5
878,1,5
875,1,5
875,0,255
830,0,255
3423,0,255
821,0,255
744,1,5
738,1,5
803,1,5
749,1,5
774,0,255
740,0,255
681,0,255
804,0,255
143081,0,0
675,0,255
3745,1,2
3683,1,5
3764,0,255
695,0,255
3882,1,2
684,0,255
637,0,255
894,1,5
941,0,255
882,1,10
915,1,5
3778,1,5
699,0,255
3835,1,2
3743,0,255
930,1,5
914,1,5
919,1,5
914,1,5
3776,1,4
3814,1,5
3800,0,255
3848,1,2
904,1,5
934,1,5
903,1,5
931,1,5
891,1,5
3824,1,4
780,0,255
3836,0,255
919,1,5
910,1,5
932,1,5
915,1,5
928,1,5
3821,1,5
3824,0,255
3757,0,255
900,1,5
928,1,5
913,1,5
942,1,5
905,0,255
890,0,255
739,0,255
3562,0,255
892,1,5
899,1,5
905,1,5
906,1,5
897,0,255
849,0,255
3423,0,255
825,0,255
680,1,5
664,1,5
703,1,5
695,1,5
736,1,5
699,1,5
681,0,255
783,0,255
143148,0,0
675,0,255
882,1,4
3720,1,2
3738,1,10
695,0,255
3822,1,2
684,0,255
637,0,255
932,1,5
938,0,255
919,1,5
946,1,5
3778,0,255
699,0,255
3835,0,255
3743,0,255
957,1,5
949,1,5
954,1,5
954,1,5
942,0,255
3799,1,5
3800,0,255
3927,1,2
935,1,5
974,1,5
950,1,5
975,1,5
938,1,5
970,0,255
3935,1,2
3836,0,255
954,1,5
956,1,5
971,1,5
954,1,5
958,1,5
3838,1,5
3921,1,2
3757,0,255
943,1,5
976,1,5
953,1,5
974,1,5
961,0,255
918,0,255
739,0,255
3562,0,255
888,1,5
892,1,5
927,1,9
949,1,5
893,0,255
904,0,255
3423,0,255
825,0,255
636,1,5
620,1,5
658,1,5
670,1,5
707,1,5
647,1,5
1315,1,10
664,0,255
143214,0,0
936,0,255
982,0,255
935,0,255
3738,0,255
695,0,255
3860,1,2
684,0,255
637,0,255
960,1,5
935,0,255
956,1,5
993,1,5
3778,0,255
699,0,255
3835,0,255
3743,0,255
993,1,5
992,1,5
994,1,5
986,1,5
1000,0,255
3906,1,5
3800,0,255
3927,0,255
978,1,5
1006,1,5
988,1,5
1010,1,5
973,1,5
3894,1,4
3916,1,2
3992,1,2
993,1,5
990,1,5
1001,1,5
990,1,5
996,1,5
3865,1,5
3921,0,255
3757,0,255
976,1,5
1008,1,5
982,1,5
1015,1,5
967,0,255
1026,0,255
739,0,255
3562,0,255
858,1,5
936,1,5
944,1,5
937,1,5
688,1,4
888,0,255
3423,0,255
952,0,255
607,1,5
613,1,5
636,1,5
646,1,5
677,1,5
651,1,5
606,0,255
647,0,255
143281,0,0
934,0,255
982,0,255
3780,1,2
3738,0,255
695,0,255
0,1,2
684,0,255
637,0,255
989,1,5
935,0,255
1003,1,5
1027,1,5
3778,0,255
699,0,255
3970,1,2
3743,0,255
1026,1,5
1016,1,5
1021,1,5
1027,1,5
3833,1,4
3902,1,5
3800,0,255
3927,0,255
1009,1,5
1046,1,5
1029,1,5
1040,1,5
1016,1,5
3950,1,5
3916,0,255
0,1,2
1028,1,5
1022,1,5
1037,1,5
1031,1,5
1033,1,5
3892,1,5
3921,0,255
3757,0,255
1005,1,5
1040,1,5
1018,1,5
1049,1,5
1037,0,255
1026,0,255
739,0,255
3562,0,255
861,0,255
930,1,9
978,1,9
954,1,5
891,0,255
866,0,255
3423,0,255
936,0,255
598,1,5
634,1,5
621,1,5
646,1,5
646,1,5
647,1,5
627,1,5
693,1,5
143413,0,0
934,0,255
0,1,2
3900,0,255
3970,0,255
695,0,255
4023,0,255
684,0,255
637,0,255
3767,1,2
3955,1,2
1112,0,255
1047,0,255
3778,0,255
699,0,255
0,1,2
3743,0,255
1086,1,5
1090,1,5
1096,1,5
1092,1,5
1088,0,255
4069,1,2
0,1,2
0,1,2
1075,1,5
1110,1,5
1092,1,5
1115,1,5
1073,1,5
4072,1,2
4038,1,2
0,0,255
1078,1,5
1089,1,5
1098,1,5
1093,1,5
1093,1,5
4010,1,2
4084,1,2
0,1,2
1067,1,5
1098,1,5
1088,1,5
1100,1,5
830,1,4
1026,0,255
739,0,255
3562,0,255
1027,1,5
1061,1,5
1054,1,9
1071,1,5
1038,0,255
978,0,255
3423,0,255
964,0,255
633,1,5
665,1,5
669,1,5
715,1,5
680,1,5
680,1,5
676,1,5
662,0,255
143480,0,0
934,0,255
3891,1,2
3994,1,2
3970,0,255
695,0,255
4023,0,255
684,0,255
637,0,255
3815,1,2
1121,0,255
1112,0,255
1085,0,255
3778,0,255
699,0,255
0,0,255
3743,0,255
1120,1,5
1123,1,5
1132,1,5
1131,1,5
1141,0,255
4058,1,2
0,0,255
4235,1,2
1107,1,5
1157,1,5
1131,1,5
1154,1,5
1113,1,5
1153,0,255
4038,0,255
0,0,255
1126,1,5
1123,1,5
1136,1,5
1132,1,5
1132,1,5
4029,1,2
4084,0,255
0,0,255
1102,1,5
1131,1,5
1118,1,5
1141,1,5
1109,1,5
1026,0,255
739,0,255
3562,0,255
1083,1,5
1085,1,5
1104,1,5
1097,1,5
1028,0,255
978,0,255
1148,0,255
1020,0,255
673,1,5
698,1,5
687,1,5
691,1,5
721,1,5
679,1,5
649,1,5
643,1,5
143546,0,0
934,0,255
0,1,2
0,1,2
3970,0,255
695,0,255
0,1,2
684,0,255
637,0,255
0,1,2
3981,1,2
3914,1,2
1085,0,255
3778,0,255
699,0,255
0,0,255
3743,0,255
1147,1,5
1169,1,5
1164,0,255
1166,1,5
1141,0,255
1135,1,4
0,0,255
4235,0,255
1137,1,5
1187,1,5
1166,1,5
1192,1,5
1168,0,255
4119,1,2
4038,0,255
0,0,255
1161,1,5
1155,1,5
1174,1,5
1165,1,5
1160,1,5
4045,1,2
4084,0,255
0,0,255
1130,1,5
1164,1,5
1137,1,5
1169,1,5
1147,0,255
1150,0,255
739,0,255
3562,0,255
1097,1,9
1131,0,255
1140,1,5
1109,1,5
1067,0,255
981,0,255
1148,0,255
1076,0,255
677,1,9
702,1,5
689,1,5
712,1,5
690,1,5
699,1,5
645,1,5
613,1,5
143613,0,0
934,0,255
0,0,255
1278,1,4
3970,0,255
695,0,255
0,0,255
684,0,255
637,0,255
3922,1,2
4020,1,2
3914,0,255
1085,0,255
3778,0,255
699,0,255
0,0,255
3743,0,255
1187,0,255
1194,1,5
1197,0,255
1192,1,5
1141,0,255
4237,1,2
0,0,255
4235,0,255
1176,1,5
1228,1,5
1182,1,5
1221,1,5
1175,1,5
4119,0,255
4038,0,255
0,0,255
1186,1,5
1188,1,5
1208,1,5
1200,1,5
1206,1,5
4139,1,2
4084,0,255
0,0,255
1163,1,5
1189,1,5
1181,1,5
1214,1,5
1184,1,5
1150,0,255
739,0,255
3562,0,255
1152,1,5
1162,1,5
1173,1,5
1168,1,5
1144,0,255
1017,0,255
1148,0,255
1076,0,255
689,1,5
705,1,5
737,1,5
697,1,5
727,1,5
701,1,5
667,1,5
673,1,9
143679,0,0
934,0,255
0,0,255
1278,0,255
3970,0,255
695,0,255
0,0,255
684,0,255
637,0,255
1098,0,255
4020,0,255
3914,0,255
1085,0,255
3778,0,255
699,0,255
0,0,255
3743,0,255
1241,1,5
1231,1,5
1272,0,255
1234,1,5
1252,0,255
0,1,2
0,0,255
4235,0,255
1216,1,5
1259,1,5
1232,1,5
1261,1,5
1239,1,5
4166,1,2
4038,0,255
0,0,255
1241,1,5
1226,1,5
1249,1,5
1240,1,5
1233,1,5
4103,1,2
4084,0,255
0,0,255
1208,1,5
1242,1,5
1217,1,5
1253,1,5
1214,1,5
1150,0,255
739,0,255
3562,0,255
1198,1,5
1188,1,5
1175,1,9
1208,1,5
1111,1,9
1060,0,255
1148,0,255
1076,0,255
687,1,5
695,1,5
719,1,5
719,1,5
711,1,5
698,1,5
660,1,5
629,1,5
143746,0,0
934,0,255
0,0,255
1278,0,255
3970,0,255
695,0,255
0,0,255
684,0,255
637,0,255
4048,1,2
1289,0,255
3914,0,255
1085,0,255
3778,0,255
699,0,255
4324,1,2
3743,0,255
1299,1,5
1269,1,5
1305,0,255
1287,1,5
4213,1,2
0,0,255
0,0,255
4324,1,2
1269,1,5
1307,1,5
1275,1,5
1305,1,5
1260,1,5
4166,0,255
4038,0,255
0,0,255
1278,1,5
1265,1,5
1294,1,5
1277,1,5
1282,1,5
4153,1,2
4268,1,2
0,0,255
1243,1,5
1277,1,5
1268,1,5
1283,1,5
1252,1,5
1150,0,255
739,0,255
3562,0,255
1246,1,5
1214,1,5
1254,1,5
1272,1,5
1209,0,255
1060,0,255
1148,0,255
1076,0,255
706,1,5
703,1,5
703,1,5
725,1,5
715,1,5
684,1,5
656,1,5
606,1,5
143812,0,0
934,0,255
0,0,255
1278,0,255
3970,0,255
695,0,255
0,1,2
684,0,255
637,0,255
1226,0,255
1289,0,255
3914,0,255
4099,1,2
3778,0,255
699,0,255
4324,0,255
3743,0,255
1327,1,5
1304,1,5
1313,0,255
1311,1,5
1273,0,255
0,1,2
0,0,255
4324,0,255
1319,1,5
1333,1,5
1309,1,5
1344,1,5
1316,1,5
0,1,2
4038,0,255
0,0,255
1306,1,5
1307,1,5
1332,1,5
1319,1,5
1320,1,5
0,1,2
4268,0,255
0,0,255
1276,1,5
1328,1,5
1303,1,5
1329,1,5
1301,1,5
1150,0,255
739,0,255
3562,0,255
954,0,255
1228,1,5
1284,1,5
1289,1,5
1247,0,255
1151,0,255
1148,0,255
1076,0,255
674,1,5
669,1,5
724,1,5
693,1,5
705,1,5
688,1,5
656,1,5
590,1,5
143879,0,0
934,0,255
0,0,255
1278,0,255
3970,0,255
695,0,255
0,0,255
684,0,255
637,0,255
4059,1,2
1289,0,255
3914,0,255
4099,0,255
3778,0,255
699,0,255
4324,0,255
3743,0,255
1364,1,5
1348,1,5
1370,0,255
1350,1,5
1378,0,255
1277,1,4
0,0,255
4324,0,255
1350,1,5
1373,1,5
1358,1,5
1386,1,5
1345,1,5
4309,1,2
4038,0,255
0,0,255
1352,1,5
1354,1,5
1376,1,5
1369,1,5
1363,1,5
4269,1,2
4268,0,255
4393,1,2
1328,1,5
1361,1,5
1339,1,5
1367,1,5
1334,1,5
1150,0,255
739,0,255
3562,0,255
869,1,5
872,1,5
850,1,5
1153,1,5
919,1,4
807,1,4
1148,0,255
1076,0,255
639,1,5
637,1,5
670,1,5
659,1,5
693,1,5
664,1,5
653,1,5
640,1,5
144011,0,0
934,0,255
0,0,255
0,1,2
3970,0,255
695,0,255
0,0,255
684,0,255
637,0,255
0,1,2
1289,0,255
3914,0,255
4099,0,255
3778,0,255
699,0,255
4324,0,255
3743,0,255
1401,1,5
1391,1,5
1390,1,5
1394,1,5
1406,0,255
1277,0,255
0,0,255
4324,0,255
1386,1,5
1421,1,5
1395,1,5
1427,1,5
1389,1,5
4309,0,255
4038,0,255
0,0,255
1385,1,5
1386,1,5
1412,1,5
1399,1,5
1407,1,5
1418,0,255
4268,0,255
4393,0,255
1353,1,5
1410,1,5
1376,1,5
1400,1,5
543,1,4
1150,0,255
739,0,255
3562,0,255
778,1,5
832,1,5
857,1,5
860,1,4
883,1,9
850,1,5
1148,0,255
1076,0,255
599,1,5
608,1,5
630,1,5
630,1,5
657,1,5
647,1,5
623,1,5
608,1,9
144011,0,0
934,0,255
4242,1,2
4244,1,2
3970,0,255
695,0,255
0,0,255
684,0,255
637,0,255
4145,1,2
1289,0,255
3914,0,255
4099,0,255
3778,0,255
699,0,255
4324,0,255
3743,0,255
1443,1,5
1429,1,5
1454,1,5
1431,1,5
4328,1,2
4383,1,2
0,0,255
4324,0,255
1415,1,5
1455,1,5
1430,1,5
1467,1,5
1419,1,5
4366,1,2
4038,0,255
0,0,255
1439,1,5
1423,1,5
1447,1,5
1444,1,5
1456,1,5
4388,1,2
4268,0,255
4393,0,255
1401,1,5
1449,1,5
1412,1,5
1447,1,5
1399,0,255
1150,0,255
739,0,255
3562,0,255
832,1,5
821,1,5
803,1,9
922,1,5
899,1,5
834,1,5
1148,0,255
1076,0,255
597,1,5
626,1,5
621,1,5
656,1,5
647,1,5
657,1,5
619,1,5
616,1,5
144078,0,0
934,0,255
4242,0,255
4244,0,255
3970,0,255
695,0,255
0,0,255
684,0,255
637,0,255
4145,0,255
1289,0,255
3914,0,255
4099,0,255
3778,0,255
699,0,255
4324,0,255
3743,0,255
1483,1,5
1458,1,5
1440,0,255
1478,1,5
1444,0,255
4383,0,255
0,0,255
4324,0,255
1471,1,5
1496,1,5
1480,1,5
1513,1,5
1470,1,5
0,1,2
4038,0,255
0,0,255
1493,1,5
1486,1,5
1497,1,5
1481,1,5
1481,1,5
0,1,2
4268,0,255
4393,0,255
1443,1,5
1483,1,5
1468,1,5
1499,1,5
1453,1,5
1150,0,255
739,0,255
3562,0,255
892,1,5
832,1,9
915,1,5
918,1,5
899,0,255
933,1,5
1148,0,255
798,0,255
611,1,5
659,1,5
658,1,5
677,1,5
682,1,5
681,1,5
654,1,5
609,1,5
144144,0,0
934,0,255
4242,0,255
4244,0,255
3970,0,255
695,0,255
0,0,255
684,0,255
637,0,255
4272,1,2
1289,0,255
3914,0,255
4099,0,255
3778,0,255
699,0,255
4324,0,255
3743,0,255
1525,1,5
1512,1,5
1473,0,255
1544,1,5
1444,0,255
4488,1,2
0,0,255
4324,0,255
1503,1,5
1546,1,5
1521,1,5
1550,1,5
1488,1,5
0,0,255
4038,0,255
0,0,255
1498,1,5
1532,1,5
1545,1,5
1534,1,5
1534,1,5
1541,1,4
4268,0,255
4393,0,255
1418,1,5
1520,1,5
1503,1,5
1521,1,5
1494,1,5
1150,0,255
739,0,255
3562,0,255
861,1,5
968,1,5
917,1,9
950,1,5
993,1,10
897,1,5
1148,0,255
798,0,255
635,1,5
653,1,5
666,1,5
671,1,5
692,1,5
684,1,5
641,1,5
635,1,5
144277,0,0
934,0,255
4242,0,255
4244,0,255
3970,0,255
695,0,255
0,0,255
684,0,255
637,0,255
4272,0,255
1289,0,255
3914,0,255
4099,0,255
3778,0,255
699,0,255
4324,0,255
3743,0,255
1556,1,5
1528,1,5
1571,0,255
1559,1,5
1444,0,255
4488,0,255
0,0,255
4324,0,255
1542,1,5
1580,1,5
1575,1,5
1599,1,5
1566,1,5
0,0,255
4038,0,255
0,0,255
1554,1,5
1550,1,5
1587,1,5
1574,1,5
1580,1,5
0,1,2
4268,0,255
4393,0,255
1527,1,5
1566,1,5
1543,1,5
1577,1,5
1545,1,5
1150,0,255
739,0,255
3562,0,255
858,1,5
893,1,9
922,1,5
937,1,5
857,1,5
919,1,5
1148,0,255
1057,1,10
637,1,5
647,1,5
671,1,5
674,1,5
685,1,5
681,1,5
661,1,5
614,1,5
144277,0,0
934,0,255
4242,0,255
4244,0,255
3970,0,255
695,0,255
0,1,2
684,0,255
637,0,255
4290,1,2
1289,0,255
3914,0,255
4099,0,255
3778,0,255
699,0,255
4324,0,255
3743,0,255
1549,1,5
1595,1,5
1620,0,255
1606,1,5
1444,0,255
4548,1,2
0,0,255
4324,0,255
1585,1,5
1635,1,5
1616,1,5
1636,1,5
1604,1,5
0,0,255
4038,0,255
0,0,255
1577,1,5
1602,1,5
1624,1,5
1606,1,5
1609,1,5
0,0,255
4268,0,255
4393,0,255
1569,0,255
1611,1,5
1593,1,5
1631,1,5
1575,1,5
1150,0,255
739,0,255
3562,0,255
913,1,5
874,1,5
913,1,5
994,1,5
857,0,255
945,1,5
1148,0,255
1057,0,255
623,1,5
654,1,5
671,1,5
664,1,5
681,1,5
690,1,5
671,1,5
605,1,5
144410,0,0
934,0,255
4242,0,255
4244,0,255
3970,0,255
695,0,255
0,0,255
684,0,255
637,0,255
1489,1,4
1289,0,255
3914,0,255
4099,0,255
3778,0,255
699,0,255
4324,0,255
3743,0,255
1549,0,255
1618,0,255
1620,0,255
1656,1,5
1444,0,255
4548,0,255
0,0,255
4324,0,255
1612,1,5
1681,1,5
1651,1,5
1672,1,5
1633,1,5
0,0,255
4038,0,255
0,0,255
1629,1,5
1651,1,5
1672,1,5
1658,1,5
1662,1,5
0,0,255
4268,0,255
4393,0,255
1578,1,5
1650,1,5
1624,1,5
1664,1,5
1642,1,5
1150,0,255
739,0,255
3562,0,255
976,1,9
1006,1,5
969,1,9
1647,1,5
1097,1,10
963,1,5
1148,0,255
1057,0,255
651,1,5
696,1,5
690,1,5
711,1,5
713,1,5
725,1,5
666,1,5
668,1,9
144410,0,0
934,0,255
4242,0,255
4244,0,255
3970,0,255
695,0,255
0,0,255
684,0,255
637,0,255
1489,0,255
1289,0,255
3914,0,255
4099,0,255
3778,0,255
699,0,255
4324,0,255
3743,0,255
1549,0,255
1663,0,255
1620,0,255
1656,0,255
1444,0,255
4515,1,2
0,0,255
4324,0,255
1654,1,5
1727,1,5
1693,1,5
1720,1,5
1701,1,5
4719,1,2
4038,0,255
0,1,2
1629,0,255
1688,1,5
1715,1,5
1699,1,5
1703,1,5
4561,1,2
4268,0,255
4393,0,255
1578,0,255
1682,1,5
1671,1,5
1708,1,5
1654,1,5
1150,0,255
739,0,255
3562,0,255
953,1,5
969,1,5
969,1,9
1647,0,255
1090,1,5
1050,1,5
1148,0,255
1057,0,255
705,1,5
685,1,5
726,1,5
723,1,5
741,1,5
721,1,5
692,1,5
629,1,5
144476,0,0
934,0,255
4242,0,255
4244,0,255
3970,0,255
695,0,255
0,0,255
684,0,255
637,0,255
1489,0,255
1289,0,255
3914,0,255
4099,0,255
3778,0,255
699,0,255
4324,0,255
3743,0,255
1549,0,255
1718,1,5
1735,0,255
1726,1,10
1444,0,255
4515,0,255
0,0,255
4324,0,255
1706,1,5
1771,1,5
1735,1,5
1765,1,5
1739,1,5
4719,0,255
4038,0,255
0,0,255
1683,1,10
1705,1,5
1762,1,5
1744,1,5
1751,1,5
4561,0,255
4268,0,255
4393,0,255
1578,0,255
1741,1,5
1712,1,5
1765,1,5
1712,1,5
1150,0,255
739,0,255
3562,0,255
909,1,5
890,1,5
871,1,5
1647,0,255
946,1,5
995,1,5
1148,0,255
1057,0,255
662,1,5
665,1,5
701,1,5
683,1,5
725,1,5
700,1,5
677,1,5
648,1,5
144543,0,0
1115,1,10
4242,0,255
4244,0,255
3970,0,255
695,0,255
0,0,255
684,0,255
637,0,255
0,1,2
1289,0,255
3914,0,255
4099,0,255
3778,0,255
699,0,255
4324,0,255
3743,0,255
0,1,2
1765,1,5
1802,1,5
1777,1,5
1444,0,255
0,1,2
0,0,255
4324,0,255
1741,1,5
1802,1,5
1779,1,5
1822,1,5
1782,1,5
4719,0,255
4038,0,255
0,0,255
1795,1,5
1780,1,5
1799,1,5
1798,1,5
1789,1,5
4707,1,2
4268,0,255
4393,0,255
1578,0,255
1766,1,5
1743,1,5
1801,1,5
1743,1,5
1150,0,255
739,0,255
3562,0,255
897,1,5
872,1,5
969,1,5
901,1,10
879,1,5
942,1,5
1148,0,255
1057,0,255
642,1,5
657,1,5
683,1,5
671,1,5
713,1,5
696,1,5
674,1,5
631,1,5
144609,0,0
1115,0,255
4242,0,255
1699,0,255
3970,0,255
695,0,255
0,0,255
684,0,255
637,0,255
0,0,255
1289,0,255
3914,0,255
4099,0,255
3778,0,255
699,0,255
4324,0,255
3743,0,255
0,0,255
1816,1,5
1802,0,255
1817,1,5
1444,0,255
0,0,255
0,0,255
4324,0,255
1795,1,5
1839,1,5
1819,1,5
1849,1,5
1826,1,5
4719,0,255
4038,0,255
0,0,255
1884,1,5
1811,1,5
1834,1,5
1842,1,5
1831,1,5
4707,0,255
4268,0,255
4393,0,255
1578,0,255
1788,1,5
1808,1,5
1835,1,5
1810,1,5
1150,0,255
739,0,255
3562,0,255
933,1,5
925,1,5
944,1,5
901,0,255
879,0,255
942,1,5
1148,0,255
1057,0,255
633,1,5
654,1,5
681,1,5
687,1,5
699,1,5
720,1,5
683,1,5
641,1,5
144676,0,0
1115,0,255
4242,0,255
1699,0,255
3970,0,255
695,0,255
0,0,255
684,0,255
637,0,255
0,0,255
1289,0,255
3914,0,255
4099,0,255
3778,0,255
699,0,255
4324,0,255
3743,0,255
0,0,255
1854,0,255
1802,0,255
1817,0,255
1444,0,255
0,0,255
0,0,255
4324,0,255
1807,1,5
1899,1,5
1855,1,5
1913,1,5
1870,1,5
4719,0,255
4038,0,255
0,0,255
1884,0,255
1868,1,5
1881,1,5
1886,1,5
1890,1,5
4707,0,255
4268,0,255
4393,0,255
1578,0,255
1893,1,5
1858,1,5
1881,1,5
1844,1,5
1150,0,255
739,0,255
3562,0,255
777,1,5
892,1,5
891,1,5
1030,1,10
931,1,10
890,1,9
1148,0,255
1057,0,255
656,1,5
685,1,5
690,1,5
716,1,5
734,1,5
720,1,5
697,1,5
637,1,5
144742,0,0
1115,0,255
4242,0,255
1699,0,255
3970,0,255
695,0,255
505,0,255
684,0,255
637,0,255
0,0,255
1289,0,255
3914,0,255
4099,0,255
3778,0,255
699,0,255
4324,0,255
3743,0,255
0,0,255
1904,0,255
1802,0,255
1817,0,255
1444,0,255
0,0,255
503,1,10
4324,0,255
1849,1,5
1951,1,5
1906,1,5
1949,1,5
1883,1,5
2074,1,10
4038,0,255
0,0,255
1884,0,255
1915,1,5
1923,1,5
1925,1,5
1928,1,5
4707,0,255
4268,0,255
4393,0,255
1578,0,255
1933,1,5
1906,1,5
1945,1,5
1884,1,5
1150,0,255
739,0,255
3562,0,255
897,1,5
888,1,9
965,1,5
1030,0,255
931,0,255
1051,1,5
1148,0,255
1057,0,255
659,1,5
704,1,5
705,1,5
722,1,5
719,1,5
736,1,5
702,1,5
653,1,5
144808,0,0
1115,0,255
4242,0,255
1699,0,255
3970,0,255
695,0,255
505,0,255
684,0,255
637,0,255
0,0,255
1289,0,255
3914,0,255
4099,0,255
