458,0,255
456,0,255
446,0,255
456,1,5
452,1,5
457,1,5
452,1,5
452,1,5
446,0,255
448,0,255
414,0,255
216854,0,0
416,0,255
3362,1,4
3336,1,5
461,0,255
437,0,255
3515,1,4
431,0,255
411,0,255
3341,1,5
449,0,255
455,0,255
454,1,5
3406,1,5
3413,1,4
3476,1,5
439,0,255
463,0,255
466,0,255
461,0,255
468,1,5
464,1,5
464,0,255
476,0,255
3504,1,4
470,1,5
466,1,5
474,1,5
470,1,5
472,1,5
463,0,255
460,0,255
3475,1,4
461,1,5
465,1,5
465,1,5
465,1,5
462,1,5
456,1,5
3332,1,4
3347,1,4
455,1,5
454,1,5
458,1,5
457,1,5
459,1,5
454,1,5
455,0,255
441,0,255
452,1,5
458,1,5
451,1,5
456,1,5
453,1,5
442,0,255
451,0,255
439,0,255
451,1,5
448,1,5
450,1,5
450,1,5
449,1,5
445,0,255
429,0,255
424,0,255
216920,0,0
431,0,255
3353,1,5
3377,1,5
464,0,255
451,0,255
3426,1,5
437,0,255
413,0,255
3276,1,5
468,0,255
3303,1,4
456,1,5
3368,1,5
455,0,255
3450,1,5
443,0,255
467,0,255
466,0,255
462,0,255
464,1,5
464,1,5
3400,1,4
458,0,255
3495,1,5
468,1,5
466,1,5
469,1,5
465,1,5
467,1,5
461,1,5
450,0,255
3453,1,5
460,1,5
462,1,5
461,1,5
464,1,5
456,1,5
458,1,5
452,0,255
442,0,255
457,1,5
457,1,5
463,1,5
460,1,5
455,1,5
455,0,255
455,0,255
443,0,255
454,1,5
450,1,5
454,1,5
458,1,5
452,1,5
450,0,255
443,0,255
438,0,255
451,1,5
454,1,5
455,1,5
456,1,5
450,1,5
453,0,255
421,0,255
422,0,255
216986,0,0
429,0,255
3289,1,5
3306,1,5
448,0,255
450,0,255
3392,1,5
430,0,255
430,0,255
3252,1,5
462,0,255
462,0,255
458,1,5
456,1,5
454,0,255
3465,1,5
445,0,255
469,0,255
468,0,255
465,0,255
465,1,5
461,1,5
463,0,255
459,0,255
3398,1,5
465,1,5
466,1,5
466,1,5
463,1,5
462,1,5
464,1,5
459,0,255
460,0,255
460,1,5
462,1,5
466,1,5
463,1,5
457,1,5
459,1,5
3358,1,4
3378,1,4
458,1,5
462,1,5
462,1,5
460,1,5
455,1,5
459,0,255
461,0,255
461,0,255
463,1,5
461,1,5
462,1,5
463,1,5
463,1,5
455,0,255
457,0,255
425,0,255
456,1,5
463,0,255
458,1,5
466,0,255
453,0,255
459,0,255
443,0,255
848,1,4
217053,0,0
3230,1,4
3212,1,5
3262,1,5
3282,1,4
440,0,255
3307,1,5
3284,1,4
414,0,255
462,0,255
464,0,255
464,0,255
460,1,5
460,1,5
453,0,255
3422,1,5
428,0,255
467,1,5
467,1,5
468,1,5
466,1,5
465,1,5
460,0,255
459,0,255
3385,1,5
467,1,5
466,1,5
466,1,5
465,1,5
459,1,5
460,1,5
451,0,255
3413,1,4
468,1,5
463,1,5
468,1,5
464,1,5
461,1,5
460,1,5
461,0,255
443,0,255
465,1,5
472,1,5
467,1,5
471,1,5
462,1,5
468,0,255
452,0,255
444,0,255
471,1,5
471,1,5
469,1,5
467,1,5
469,0,255
463,0,255
453,0,255
447,0,255
469,0,255
473,0,255
468,0,255
476,0,255
465,0,255
466,0,255
438,0,255
441,0,255
217119,0,0
440,0,255
3245,1,5
3248,1,5
451,1,5
3284,1,4
3291,1,5
3359,1,5
3394,1,4
466,0,255
465,1,5
467,0,255
464,1,5
463,1,5
455,0,255
3352,1,5
429,0,255
469,1,5
469,1,5
462,1,5
468,1,5
467,1,5
459,0,255
3310,1,4
456,0,255
464,1,5
466,1,5
469,1,5
466,1,5
461,1,5
463,1,5
3352,1,4
458,0,255
467,1,5
467,1,5
474,1,5
471,1,5
465,1,5
466,1,5
467,0,255
470,0,255
468,1,5
473,1,5
472,1,5
475,1,5
467,1,5
466,0,255
468,0,255
450,0,255
479,1,5
473,1,5
475,1,5
473,1,5
475,1,5
465,0,255
462,0,255
441,0,255
476,1,5
484,1,5
477,1,5
480,1,5
475,0,255
477,0,255
453,0,255
730,1,4
217186,0,0
447,0,255
445,0,255
455,0,255
453,1,5
453,1,5
3305,1,5
3314,1,5
3409,1,5
467,1,5
465,1,5
464,1,5
469,1,5
466,1,5
460,0,255
3337,1,5
432,0,255
467,1,5
469,1,5
467,1,5
470,1,5
465,1,5
460,0,255
445,0,255
3419,1,4
467,1,5
469,1,5
471,1,5
466,1,5
465,1,5
463,1,5
461,0,255
3397,1,4
470,1,5
471,1,5
471,1,5
473,1,5
468,1,5
468,0,255
3374,1,4
447,0,255
472,1,5
473,1,5
476,1,5
473,1,5
474,1,5
469,0,255
479,0,255
454,0,255
475,1,5
477,1,5
478,1,5
481,1,5
479,1,5
470,0,255
469,0,255
441,0,255
478,1,5
480,1,5
482,1,5
480,0,255
473,0,255
484,0,255
451,0,255
475,0,255
217252,0,0
433,0,255
450,0,255
3164,1,4
450,1,5
448,0,255
3298,1,5
3359,1,5
3412,1,5
461,1,5
458,1,5
463,1,5
462,1,5
462,1,5
459,0,255
3335,1,5
440,0,255
463,1,5
466,1,5
464,1,5
467,1,5
463,1,5
458,0,255
3339,1,4
3378,1,5
467,1,5
463,1,5
470,1,5
464,1,5
465,1,5
459,1,5
3416,1,4
3471,1,5
466,1,5
469,1,5
471,1,5
472,1,5
465,1,5
465,0,255
470,0,255
458,0,255
472,1,5
472,1,5
473,1,5
471,1,5
475,1,5
469,0,255
483,0,255
464,0,255
474,1,5
474,1,5
473,1,5
479,1,5
476,0,255
470,0,255
449,0,255
435,0,255
478,1,5
476,1,5
482,0,255
476,0,255
482,0,255
463,0,255
463,0,255
456,0,255
217319,0,0
434,0,255
441,0,255
435,0,255
446,1,5
441,0,255
3270,1,5
429,0,255
418,0,255
458,1,5
456,1,5
456,1,5
457,1,5
459,1,5
454,0,255
3383,1,5
424,0,255
458,1,5
463,1,5
462,1,5
463,1,5
455,1,5
455,0,255
3396,1,5
3353,1,5
462,1,5
460,1,5
466,1,5
457,1,5
462,1,5
452,1,5
466,0,255
3371,1,5
462,1,5
462,1,5
466,1,5
469,1,5
458,1,5
459,0,255
468,0,255
3440,1,4
469,1,5
463,1,5
470,1,5
461,1,5
468,1,5
467,0,255
474,0,255
472,0,255
467,1,5
466,1,5
466,1,5
472,1,5
466,1,5
466,0,255
449,0,255
424,0,255
475,1,5
468,1,5
481,1,5
476,1,5
471,0,255
460,0,255
456,0,255
444,0,255
217385,0,0
437,0,255
434,0,255
3156,1,4
441,1,5
437,0,255
3347,1,5
3381,1,4
412,0,255
456,1,5
450,0,255
452,0,255
450,1,5
450,1,5
446,0,255
3351,1,5
3385,1,4
451,1,5
453,1,5
454,1,5
457,1,5
454,1,5
457,0,255
455,0,255
3379,1,5
457,1,5
453,1,5
460,1,5
448,1,5
453,1,5
448,1,5
3368,1,4
3398,1,5
458,1,5
456,1,5
455,1,5
456,1,5
451,1,5
3348,1,4
443,0,255
445,0,255
458,1,5
453,1,5
465,1,5
458,1,5
464,1,5
453,0,255
479,0,255
436,0,255
454,1,5
462,1,5
460,1,5
459,1,5
458,1,5
452,0,255
441,0,255
421,0,255
473,0,255
457,0,255
468,0,255
468,1,5
467,0,255
456,0,255
447,0,255
651,1,4
217452,0,0
413,0,255
3198,1,4
3221,1,5
434,1,5
424,0,255
3316,1,5
3372,1,5
397,0,255
449,1,5
444,1,5
444,1,5
444,1,5
445,1,5
438,0,255
3373,1,5
3410,1,5
444,1,5
449,1,5
443,1,5
449,1,5
448,1,5
443,0,255
445,0,255
3374,1,5
449,1,5
442,1,5
449,1,5
441,1,5
447,1,5
439,1,5
453,0,255
433,0,255
442,1,5
449,1,5
448,1,5
449,1,5
443,1,5
444,1,5
441,0,255
3395,1,4
453,1,5
444,1,5
457,1,5
444,1,5
455,1,5
440,0,255
436,0,255
432,0,255
449,1,5
452,1,5
449,1,5
453,1,5
451,1,5
446,0,255
445,0,255
423,0,255
458,1,5
447,1,5
457,1,5
449,1,5
459,0,255
442,0,255
443,0,255
413,0,255
217518,0,0
3224,1,4
3266,1,5
3217,1,5
427,1,5
3320,1,4
3300,1,5
3426,1,5
413,0,255
440,0,255
436,0,255
442,0,255
433,1,5
440,1,5
428,0,255
3346,1,5
3393,1,5
438,1,5
441,1,5
441,1,5
444,1,5
438,1,5
435,0,255
439,0,255
3326,1,5
439,1,5
434,1,5
442,1,5
436,1,5
437,1,5
431,1,5
432,0,255
424,0,255
438,1,5
440,1,5
440,1,5
444,1,5
433,1,5
438,1,5
445,0,255
424,0,255
441,1,5
436,1,5
444,1,5
437,1,5
444,1,5
434,0,255
434,0,255
434,0,255
443,1,5
444,1,5
441,1,5
447,1,5
440,1,5
439,0,255
438,0,255
418,0,255
451,1,5
440,1,5
449,1,5
440,1,5
445,0,255
429,0,255
429,0,255
402,0,255
217585,0,0
3219,1,5
3205,1,5
3233,1,5
419,1,5
412,0,255
3307,1,5
3392,1,5
405,0,255
435,0,255
428,0,255
436,0,255
426,1,5
431,1,5
423,0,255
428,0,255
394,0,255
430,1,5
434,1,5
429,1,5
436,1,5
435,1,5
431,0,255
424,0,255
3380,1,5
434,1,5
428,1,5
437,1,5
428,1,5
433,1,5
423,1,5
3365,1,4
3335,1,4
429,1,5
428,1,5
430,1,5
435,1,5
425,1,5
425,1,5
3400,1,4
429,0,255
433,1,5
428,1,5
434,1,5
426,1,5
429,1,5
425,0,255
423,0,255
437,0,255
430,1,5
433,1,5
433,1,5
436,1,5
433,1,5
427,0,255
431,0,255
404,0,255
436,1,5
430,1,5
436,1,5
428,1,5
435,0,255
421,0,255
824,1,4
834,1,4
217651,0,0
402,0,255
3212,1,5
3273,1,5
409,1,5
411,1,5
3321,1,5
3336,1,5
393,0,255
425,0,255
422,0,255
428,0,255
421,1,5
424,1,5
414,0,255
3361,1,4
3409,1,4
428,1,5
428,1,5
422,1,5
427,1,5
421,1,5
418,0,255
411,0,255
3327,1,5
427,1,5
421,1,5
427,1,5
422,1,5
425,1,5
412,1,5
416,0,255
3315,1,5
421,1,5
424,1,5
424,1,5
424,1,5
420,1,5
415,1,5
3299,1,5
3325,1,4
426,1,5
420,1,5
426,1,5
419,1,5
427,1,5
417,0,255
420,0,255
429,0,255
423,1,5
425,1,5
419,1,5
421,1,5
421,1,5
419,0,255
405,0,255
407,0,255
425,1,5
420,1,5
424,1,5
421,1,5
425,1,5
413,0,255
418,0,255
604,1,4
217718,0,0
3225,1,4
3221,1,5
3202,1,5
405,1,5
400,1,5
3286,1,5
3341,1,5
377,0,255
421,1,5
417,1,5
421,1,5
411,1,5
418,1,5
408,1,5
3290,1,5
400,0,255
419,1,5
419,1,5
416,1,5
419,1,5
415,1,5
413,1,5
402,0,255
3346,1,5
420,1,5
414,1,5
423,1,5
415,1,5
419,1,5
408,1,5
401,0,255
3292,1,5
416,1,5
416,1,5
417,1,5
420,1,5
412,1,5
413,1,5
403,0,255
3298,1,5
416,1,5
413,1,5
419,1,5
414,1,5
418,1,5
411,1,5
413,0,255
406,0,255
417,1,5
419,1,5
414,1,5
416,1,5
419,1,5
408,1,5
418,0,255
407,0,255
421,1,5
415,1,5
418,1,5
414,1,5
415,1,5
408,1,5
400,0,255
363,0,255
217784,0,0
3288,1,5
3242,1,5
3213,1,5
397,1,5
395,1,5
3299,1,5
3340,1,5
3337,1,4
420,0,255
413,1,5
415,0,255
405,1,5
408,1,5
399,0,255
397,0,255
385,0,255
411,1,5
415,1,5
411,1,5
411,1,5
407,1,5
405,1,5
397,0,255
3307,1,5
411,1,5
408,1,5
413,1,5
407,1,5
411,1,5
401,1,5
396,0,255
3303,1,5
411,1,5
417,1,5
408,1,5
412,1,5
403,1,5
404,1,5
394,0,255
404,0,255
416,1,5
408,1,5
410,1,5
405,1,5
409,1,5
402,1,5
405,0,255
398,0,255
410,1,5
411,1,5
406,1,5
410,1,5
408,1,5
404,1,5
400,0,255
388,0,255
418,1,5
404,1,5
410,1,5
408,1,5
405,1,5
856,1,4
403,0,255
373,0,255
217851,0,0
3191,1,5
399,0,255
3217,1,5
394,1,5
389,1,5
3275,1,5
3320,1,5
371,0,255
412,0,255
404,0,255
408,0,255
400,1,5
404,1,5
392,0,255
390,0,255
3338,1,4
407,1,5
408,1,5
405,1,5
406,1,5
400,1,5
400,1,5
385,0,255
3287,1,5
408,1,5
403,1,5
406,1,5
403,1,5
403,1,5
397,1,5
393,0,255
3236,1,5
407,1,5
407,1,5
403,1,5
404,1,5
398,1,5
398,1,5
392,0,255
3315,1,4
408,1,5
402,1,5
405,1,5
398,1,5
404,1,5
392,0,255
394,0,255
376,0,255
405,1,5
404,1,5
402,1,5
405,1,5
401,1,5
395,0,255
396,0,255
402,0,255
408,0,255
401,0,255
406,0,255
407,1,5
401,0,255
396,0,255
395,0,255
782,1,4
217917,0,0
375,0,255
387,0,255
3251,1,5
387,1,5
383,1,5
3227,1,5
375,0,255
3317,1,4
406,0,255
404,0,255
400,0,255
394,0,255
396,1,5
389,0,255
389,0,255
386,0,255
400,0,255
399,0,255
398,0,255
398,0,255
398,1,5
391,0,255
382,0,255
380,0,255
404,1,5
396,1,5
400,1,5
393,1,5
399,1,5
385,1,5
391,0,255
3270,1,5
400,1,5
400,1,5
400,1,5
397,1,5
393,1,5
392,0,255
386,0,255
3267,1,5
404,0,255
395,0,255
401,0,255
391,1,5
397,0,255
390,0,255
391,0,255
392,0,255
402,0,255
400,0,255
399,0,255
397,0,255
395,0,255
389,0,255
377,0,255
373,0,255
402,0,255
396,0,255
400,0,255
397,0,255
398,0,255
386,0,255
387,0,255
855,1,5
217984,0,0
3272,1,4
3262,1,4
3196,1,5
379,1,5
378,1,5
3270,1,5
3274,1,4
364,0,255
404,0,255
395,0,255
394,0,255
389,0,255
392,1,5
385,0,255
380,0,255
377,0,255
401,0,255
396,0,255
392,0,255
391,0,255
390,1,5
384,0,255
374,0,255
3203,1,4
396,0,255
392,1,5
397,1,5
387,1,5
392,1,5
381,1,5
381,0,255
3230,1,5
396,1,5
396,1,5
393,1,5
393,1,5
387,1,5
386,1,5
380,0,255
376,0,255
398,0,255
392,0,255
396,0,255
388,1,5
391,0,255
384,0,255
380,0,255
377,0,255
396,0,255
394,0,255
389,0,255
394,0,255
386,0,255
388,0,255
375,0,255
365,0,255
399,0,255
393,0,255
395,0,255
388,0,255
390,0,255
385,0,255
376,0,255
367,0,255
218050,0,0
371,0,255
3215,1,5
3220,1,5
374,1,5
372,1,5
3226,1,5
3239,1,5
3249,1,4
398,0,255
392,0,255
390,0,255
383,0,255
387,1,5
377,0,255
376,0,255
3163,1,4
396,0,255
392,0,255
393,0,255
388,0,255
387,1,5
383,0,255
372,0,255
3249,1,5
396,1,5
389,1,5
391,1,5
384,1,5
386,1,5
378,1,5
374,0,255
384,0,255
389,1,5
390,1,5
387,1,5
387,1,5
383,1,5
379,1,5
374,0,255
374,0,255
393,0,255
389,1,5
390,1,5
382,1,5
385,1,5
379,0,255
377,0,255
367,0,255
390,0,255
392,0,255
388,0,255
387,0,255
384,0,255
380,0,255
372,0,255
363,0,255
396,0,255
390,0,255
391,0,255
385,0,255
386,0,255
376,0,255
375,0,255
783,1,4
218117,0,0
371,0,255
3225,1,5
3220,1,5
371,1,5
370,1,5
3234,1,5
3222,1,5
352,0,255
393,0,255
389,0,255
387,0,255
380,0,255
380,1,5
373,0,255
376,0,255
365,0,255
388,0,255
387,0,255
386,0,255
383,0,255
379,1,5
376,0,255
368,0,255
3260,1,5
388,0,255
387,1,5
386,1,5
381,1,5
381,1,5
373,1,5
372,0,255
363,0,255
387,1,5
388,1,5
381,1,5
382,1,5
378,1,5
377,0,255
370,0,255
3183,1,4
387,0,255
382,0,255
386,0,255
379,1,5
379,1,5
376,0,255
372,0,255
378,0,255
385,0,255
387,0,255
381,0,255
384,0,255
379,0,255
374,0,255
366,0,255
361,0,255
391,0,255
385,0,255
382,0,255
384,0,255
381,0,255
374,0,255
370,0,255
358,0,255
218183,0,0
364,0,255
3270,1,5
3176,1,5
367,1,5
367,1,5
3204,1,5
3241,1,5
3255,1,4
388,0,255
382,0,255
384,0,255
374,0,255
376,1,5
367,0,255
370,0,255
365,0,255
386,0,255
383,0,255
380,0,255
380,1,5
374,1,5
373,0,255
364,0,255
3221,1,5
385,1,5
381,1,5
383,1,5
376,1,5
378,1,5
369,1,5
368,0,255
367,0,255
383,1,5
382,1,5
379,1,5
376,1,5
375,1,5
371,1,5
362,0,255
369,0,255
381,1,5
381,0,255
381,1,5
378,1,5
376,1,5
369,0,255
367,0,255
363,0,255
382,0,255
380,0,255
376,0,255
379,1,5
374,1,5
367,0,255
363,0,255
354,0,255
388,0,255
382,0,255
382,0,255
375,0,255
377,0,255
370,0,255
365,0,255
346,0,255
218250,0,0
362,0,255
3175,1,5
3264,1,5
367,0,255
362,1,5
3230,1,5
3180,1,5
342,0,255
387,0,255
378,0,255
381,0,255
372,0,255
372,0,255
365,0,255
364,0,255
361,0,255
384,0,255
380,0,255
376,0,255
374,0,255
370,0,255
369,0,255
359,0,255
3221,1,5
384,0,255
377,0,255
381,0,255
375,0,255
373,0,255
367,0,255
365,0,255
361,0,255
380,0,255
378,0,255
376,0,255
375,0,255
371,0,255
364,0,255
359,0,255
366,0,255
382,0,255
376,0,255
380,0,255
372,0,255
372,0,255
367,0,255
365,0,255
368,0,255
382,0,255
378,0,255
375,0,255
379,0,255
372,0,255
367,0,255
360,0,255
365,0,255
383,0,255
376,0,255
381,0,255
374,0,255
373,0,255
365,0,255
358,0,255
344,0,255
218316,0,0
362,0,255
3189,1,5
3223,1,5
363,0,255
359,1,5
3216,1,5
3273,1,5
3239,1,4
382,0,255
373,0,255
373,0,255
367,0,255
368,0,255
362,0,255
358,0,255
3271,1,4
379,0,255
376,0,255
374,0,255
371,0,255
368,0,255
363,0,255
357,0,255
3200,1,5
380,0,255
373,0,255
372,0,255
370,0,255
368,0,255
362,0,255
359,0,255
357,0,255
376,0,255
375,0,255
373,0,255
370,0,255
367,0,255
363,0,255
357,0,255
354,0,255
379,0,255
374,0,255
375,0,255
368,0,255
369,0,255
362,0,255
360,0,255
364,0,255
376,0,255
374,0,255
369,0,255
374,0,255
368,0,255
366,0,255
355,0,255
356,0,255
383,0,255
373,0,255
375,0,255
372,0,255
368,0,255
361,0,255
359,0,255
784,1,4
218383,0,0
364,0,255
3197,1,5
3195,1,5
359,0,255
355,1,5
3163,1,5
3209,1,5
341,0,255
875,1,4
373,0,255
371,0,255
366,0,255
367,0,255
360,0,255
355,0,255
345,0,255
375,0,255
374,0,255
369,0,255
367,0,255
362,0,255
358,0,255
354,0,255
350,0,255
374,0,255
370,0,255
372,0,255
364,0,255
364,0,255
358,0,255
354,0,255
349,0,255
372,0,255
374,0,255
370,0,255
369,0,255
364,0,255
361,0,255
353,0,255
363,0,255
371,0,255
371,0,255
369,0,255
362,0,255
365,0,255
358,0,255
356,0,255
358,0,255
375,0,255
370,0,255
856,1,4
369,0,255
362,0,255
358,0,255
350,0,255
355,0,255
381,0,255
372,0,255
371,0,255
369,0,255
367,0,255
357,0,255
358,0,255
346,0,255
218449,0,0
353,0,255
3177,1,5
3201,1,5
358,0,255
352,1,5
3177,1,5
3214,1,5
3263,1,4
373,0,255
371,0,255
369,0,255
364,0,255
362,0,255
352,0,255
352,0,255
340,0,255
369,0,255
372,0,255
364,0,255
363,0,255
359,0,255
354,0,255
349,0,255
347,0,255
372,0,255
365,0,255
365,0,255
364,0,255
364,0,255
355,0,255
350,0,255
3211,1,4
369,0,255
369,0,255
365,0,255
363,0,255
358,0,255
355,0,255
350,0,255
349,0,255
372,0,255
362,0,255
366,0,255
362,0,255
358,0,255
352,0,255
353,0,255
351,0,255
368,0,255
369,0,255
362,0,255
362,0,255
360,0,255
355,0,255
350,0,255
343,0,255
376,0,255
367,0,255
365,0,255
364,0,255
364,0,255
350,0,255
354,0,255
339,0,255
218516,0,0
3253,1,4
3169,1,5
3208,1,5
352,0,255
349,1,5
3217,1,5
3223,1,5
3232,1,5
373,0,255
365,0,255
362,0,255
359,0,255
357,0,255
353,0,255
348,0,255
340,0,255
370,0,255
368,0,255
361,0,255
362,0,255
359,0,255
351,0,255
345,0,255
342,0,255
366,0,255
362,0,255
367,0,255
359,0,255
359,0,255
353,0,255
348,0,255
349,0,255
366,0,255
365,0,255
943,1,4
360,0,255
355,0,255
354,0,255
349,0,255
354,0,255
365,0,255
359,0,255
361,0,255
355,0,255
356,0,255
352,0,255
349,0,255
342,0,255
363,0,255
363,0,255
362,0,255
361,0,255
356,0,255
349,0,255
349,0,255
341,0,255
367,0,255
362,0,255
361,0,255
359,0,255
357,0,255
346,0,255
344,0,255
338,0,255
218649,0,0
350,0,255
3242,1,5
3150,1,5
347,1,5
344,1,5
3230,1,5
3219,1,5
325,0,255
369,0,255
361,0,255
361,0,255
353,0,255
357,0,255
352,0,255
346,0,255
3268,1,4
365,0,255
361,0,255
361,0,255
358,0,255
355,0,255
351,0,255
344,0,255
342,0,255
364,0,255
359,0,255
360,0,255
356,0,255
354,0,255
349,0,255
345,0,255
341,0,255
363,0,255
360,0,255
357,0,255
993,1,4
354,0,255
349,0,255
345,0,255
346,0,255
363,0,255
357,0,255
359,0,255
353,0,255
353,0,255
347,0,255
347,0,255
354,0,255
362,0,255
360,0,255
354,0,255
358,0,255
352,0,255
350,0,255
342,0,255
341,0,255
364,0,255
358,0,255
358,0,255
359,0,255
352,0,255
346,0,255
348,0,255
320,0,255
218649,0,0
3215,1,4
349,0,255
3225,1,5
347,1,5
342,1,5
3259,1,5
3218,1,5
3203,1,4
362,0,255
361,0,255
360,0,255
354,0,255
353,0,255
349,0,255
344,0,255
338,0,255
362,0,255
360,0,255
356,0,255
355,0,255
352,0,255
350,0,255
343,0,255
343,0,255
362,0,255
359,0,255
359,0,255
356,0,255
353,0,255
346,0,255
346,0,255
3190,1,4
359,0,255
357,0,255
358,0,255
357,0,255
351,0,255
347,0,255
344,0,255
341,0,255
358,0,255
358,0,255
358,0,255
352,0,255
351,0,255
349,0,255
345,0,255
352,0,255
360,0,255
357,0,255
355,0,255
354,0,255
352,0,255
346,0,255
340,0,255
336,0,255
361,0,255
359,0,255
356,0,255
355,0,255
351,0,255
680,1,4
343,0,255
878,1,4
218715,0,0
342,0,255
350,0,255
3174,1,5
344,1,5
342,1,5
3231,1,5
3207,1,5
3285,1,5
362,0,255
358,0,255
355,0,255
354,0,255
348,0,255
347,0,255
345,0,255
341,0,255
359,0,255
357,0,255
356,0,255
356,0,255
351,0,255
349,0,255
344,0,255
3184,1,4
362,0,255
357,0,255
356,0,255
896,1,4
352,0,255
347,0,255
343,0,255
349,0,255
361,0,255
354,0,255
356,0,255
354,0,255
350,0,255
346,0,255
341,0,255
3160,1,4
357,0,255
355,0,255
354,0,255
352,0,255
351,0,255
348,0,255
347,0,255
352,0,255
357,0,255
357,0,255
354,0,255
351,0,255
352,0,255
348,0,255
341,0,255
340,0,255
360,0,255
355,0,255
354,0,255
355,0,255
348,0,255
346,0,255
340,0,255
827,1,5
218782,0,0
329,0,255
3212,1,4
3179,1,5
341,1,5
341,1,5
3185,1,5
3225,1,5
325,0,255
361,0,255
358,0,255
355,0,255
354,0,255
347,0,255
343,0,255
343,0,255
3435,1,4
359,0,255
357,0,255
354,0,255
351,0,255
350,0,255
347,0,255
340,0,255
3306,1,5
359,0,255
357,0,255
355,0,255
352,0,255
351,0,255
346,1,5
341,0,255
339,0,255
360,0,255
356,0,255
354,0,255
353,0,255
351,1,5
344,1,5
341,0,255
354,0,255
357,0,255
353,0,255
355,0,255
351,0,255
351,0,255
346,0,255
339,0,255
359,0,255
358,0,255
354,0,255
352,0,255
354,0,255
349,0,255
345,0,255
341,0,255
330,0,255
360,0,255
355,0,255
350,0,255
352,0,255
351,0,255
558,1,4
340,0,255
850,1,5
218848,0,0
335,0,255
343,0,255
3230,1,5
341,1,5
339,1,5
3247,1,5
3337,1,5
326,0,255
363,0,255
356,0,255
356,0,255
351,1,5
350,1,5
349,0,255
345,0,255
339,0,255
363,1,5
360,1,5
355,1,5
355,1,5
353,1,5
352,1,5
343,0,255
3280,1,5
355,1,5
356,1,5
357,1,5
353,1,5
352,1,5
349,1,5
342,1,5
350,0,255
356,1,5
354,1,5
352,1,5
355,1,5
350,1,5
347,1,5
342,1,5
3218,1,4
353,1,5
351,1,5
352,1,5
347,1,5
346,1,5
342,1,5
341,0,255
343,0,255
352,1,5
347,1,5
345,1,5
347,1,5
346,1,5
343,1,5
332,0,255
336,0,255
354,1,5
347,1,5
348,1,5
342,1,5
345,1,5
336,1,5
336,0,255
318,0,255
218915,0,0
344,0,255
3331,1,4
3348,1,5
3301,1,4
344,0,255
3339,1,5
3391,1,5
333,0,255
3255,1,4
3314,1,4
350,0,255
351,1,5
351,1,5
3187,1,4
3350,1,4
347,0,255
366,0,255
362,0,255
362,0,255
360,0,255
358,1,5
353,0,255
346,0,255
3262,1,5
360,0,255
363,0,255
360,0,255
359,0,255
354,0,255
356,0,255
343,0,255
3288,1,4
356,1,5
355,1,5
357,1,5
354,1,5
351,1,5
345,1,5
343,0,255
3212,1,5
351,1,5
353,1,5
351,1,5
349,1,5
346,1,5
345,1,5
341,0,255
3219,1,4
349,0,255
348,1,5
343,1,5
346,1,5
344,0,255
339,0,255
339,0,255
337,0,255
345,0,255
343,0,255
344,1,5
341,1,5
340,0,255
335,0,255
332,0,255
326,0,255
218981,0,0
3310,1,4
346,0,255
3366,1,5
338,0,255
348,0,255
347,0,255
340,0,255
335,0,255
3288,1,5
363,0,255
3317,1,4
3335,1,4
353,1,5
365,0,255
3367,1,5
370,0,255
379,0,255
374,0,255
372,0,255
364,1,5
365,1,5
358,0,255
362,0,255
3383,1,5
366,1,5
377,0,255
365,0,255
372,0,255
362,1,5
368,0,255
353,0,255
358,0,255
365,1,5
361,1,5
364,1,5
361,1,5
360,1,5
354,1,5
349,0,255
3261,1,5
352,1,5
360,1,5
354,1,5
360,1,5
349,1,5
351,1,5
343,0,255
3215,1,5
353,1,5
348,1,5
351,1,5
348,1,5
348,1,5
342,1,5
341,0,255
3176,1,4
345,1,5
349,1,5
342,1,5
345,1,5
339,1,5
344,0,255
331,0,255
330,0,255
219048,0,0
351,0,255
3366,1,4
370,0,255
381,0,255
377,0,255
3404,1,4
358,0,255
345,0,255
3296,1,5
3343,1,4
3338,1,5
383,0,255
363,0,255
3470,1,4
3427,1,5
381,0,255
3329,1,4
382,0,255
384,0,255
376,1,5
381,1,5
3376,1,4
3419,1,4
3405,1,5
377,1,5
390,0,255
379,0,255
389,1,5
372,1,5
384,0,255
363,0,255
383,0,255
381,1,5
375,1,5
378,1,5
376,1,5
376,1,5
368,1,5
367,0,255
3247,1,5
366,1,5
376,1,5
363,1,5
375,1,5
360,1,5
371,1,5
355,0,255
3235,1,5
366,1,5
362,1,5
363,1,5
357,1,5
363,1,5
353,1,5
356,0,255
3139,1,5
352,1,5
362,1,5
350,1,5
360,1,5
349,1,5
358,0,255
342,0,255
346,0,255
219114,0,0
384,0,255
371,0,255
3401,1,4
392,0,255
394,0,255
3415,1,5
376,0,255
360,0,255
3397,1,5
404,0,255
403,0,255
405,0,255
3451,1,4
405,0,255
3491,1,5
387,0,255
3323,1,5
3352,1,4
408,0,255
397,1,5
404,1,5
3380,1,5
3449,1,5
3375,1,5
398,1,5
416,1,5
400,1,5
414,0,255
394,1,5
407,1,5
385,0,255
3365,1,4
404,1,5
394,1,5
402,1,5
396,1,5
401,1,5
388,1,5
389,0,255
382,0,255
381,1,5
400,1,5
383,1,5
401,1,5
379,1,5
397,1,5
372,0,255
396,0,255
386,1,5
381,1,5
385,1,5
381,1,5
384,1,5
372,1,5
378,0,255
3179,1,5
371,1,5
386,1,5
366,1,5
