2774,1,10
1336,0,255
1414,0,255
2671,1,10
2637,1,5
2712,1,5
2643,1,5
2686,1,5
2712,1,5
1229,1,10
2676,0,255
2662,1,5
2666,1,5
2650,1,5
2668,1,5
2678,1,5
2681,1,5
2669,1,5
2681,1,5
2646,1,5
2666,1,5
2680,1,5
2654,1,5
2696,1,5
2638,1,5
2665,1,5
2639,1,10
2686,1,5
2655,1,5
2669,1,5
2656,1,5
2649,1,5
2672,1,5
703,0,255
701,0,255
2696,1,10
2613,1,5
2639,1,5
2652,1,5
2616,1,10
3002,0,255
758,0,255
1224,0,255
1109,0,255
405,0,255
376,0,255
390,0,255
397,0,255
822,0,255
627,0,255
665,0,255
872,1,5
782,0,255
857,1,10
858,1,5
721,0,255
785,0,255
90671,0,0
2855,0,255
2798,0,255
2652,1,5
2680,1,5
2651,1,5
2670,1,5
2673,1,5
2672,1,5
1336,0,255
1414,0,255
2623,1,5
2642,1,5
2667,1,5
2645,1,5
2672,1,5
2666,1,5
1229,0,255
2600,0,255
2644,1,5
2648,1,5
2615,1,5
2654,1,5
2620,1,5
2664,1,5
2662,1,5
2649,1,5
2681,1,5
2646,1,5
2659,1,5
2623,1,5
2642,1,5
2644,1,5
2671,1,5
2631,1,5
2639,1,5
2639,1,5
2620,1,5
2612,1,5
2618,1,5
2611,1,5
703,0,255
701,0,255
2696,0,255
2598,1,5
2634,1,5
2603,1,5
2616,0,255
3002,0,255
758,0,255
1224,0,255
1109,0,255
405,0,255
376,0,255
390,0,255
397,0,255
822,0,255
627,0,255
665,0,255
831,1,5
782,0,255
856,1,5
849,1,5
721,0,255
785,0,255
90737,0,0
2855,0,255
2643,1,10
2659,1,5
2680,0,255
2599,1,5
2626,1,5
2621,1,5
2672,0,255
1336,0,255
1414,0,255
2615,1,5
2596,1,5
2620,1,5
2612,1,5
2642,1,5
2655,1,5
1229,0,255
2600,0,255
2597,1,5
2650,1,5
2615,1,5
2623,1,5
2577,1,5
2611,1,5
2630,1,5
2584,1,5
2621,1,5
2616,1,5
2602,1,5
2570,1,5
2635,1,5
2566,1,5
2650,1,5
2632,1,5
2608,1,5
2604,1,5
2623,1,5
2619,1,5
2630,1,5
2609,1,5
703,0,255
701,0,255
2571,1,10
2567,1,5
2580,1,5
2603,0,255
2616,0,255
3002,0,255
758,0,255
1224,0,255
1109,0,255
405,0,255
376,0,255
390,0,255
397,0,255
822,0,255
627,0,255
964,1,10
805,1,5
782,0,255
870,1,5
849,0,255
721,0,255
785,0,255
90804,0,0
2855,0,255
2551,1,5
2593,1,5
2591,1,10
2599,0,255
2587,1,5
2682,1,5
2645,1,10
1207,1,10
1414,0,255
2584,1,5
2584,1,5
2593,1,5
2527,1,5
2580,1,5
2655,0,255
1229,0,255
2622,1,10
2597,0,255
2567,1,5
2561,1,5
2594,1,5
2571,1,5
2547,1,5
2622,1,5
2584,0,255
2614,1,5
2561,1,5
2574,1,5
2590,1,5
2575,1,5
2541,1,5
2617,1,5
2590,1,5
2585,1,5
2592,1,5
2557,1,5
2552,1,5
2570,1,5
2592,1,5
703,0,255
701,0,255
2583,1,5
2566,1,5
2580,1,5
2571,1,10
2616,0,255
3002,0,255
758,0,255
1224,0,255
1109,0,255
405,0,255
376,0,255
390,0,255
397,0,255
2558,0,255
627,0,255
964,0,255
805,1,5
782,0,255
863,1,5
823,1,10
721,0,255
785,0,255
90870,0,0
1121,1,10
2600,1,5
2565,1,5
2568,1,5
2569,1,10
2560,1,5
2586,1,5
2615,1,5
1207,0,255
1414,0,255
2600,1,5
2565,1,5
2580,1,5
2534,1,5
2558,1,5
2562,1,10
1229,0,255
2521,1,5
2540,1,10
2524,1,5
2540,1,5
2548,1,5
2541,1,5
2551,1,5
2575,1,5
2590,1,10
2587,1,5
2542,1,5
2588,1,5
2549,1,5
2557,1,5
2511,1,5
2538,1,5
2586,1,5
2542,1,5
2571,1,5
2561,1,5
2531,1,5
2518,1,5
2527,1,5
703,0,255
701,0,255
2538,1,5
2478,1,5
2547,1,5
2521,1,5
2616,0,255
3002,0,255
758,0,255
1224,0,255
1109,0,255
405,0,255
376,0,255
390,0,255
397,0,255
2558,0,255
627,0,255
964,0,255
843,1,5
782,0,255
826,1,5
806,1,5
721,0,255
785,0,255
90937,0,0
1119,1,5
2546,1,5
2550,1,5
2521,1,5
2502,1,5
2518,1,5
2539,1,5
2525,1,5
1373,1,10
2467,1,10
2523,1,5
2521,1,5
2529,1,5
2485,1,5
2523,1,5
2502,1,5
1229,0,255
2470,1,5
2528,1,5
2541,1,5
2545,1,5
2523,1,5
2509,1,5
2510,1,5
2557,1,5
2506,1,5
2567,1,5
2512,1,5
2529,1,5
2487,1,5
2521,1,5
2488,1,5
2517,1,5
2562,1,5
2515,1,5
2516,1,5
2522,1,5
2536,1,5
2467,1,5
2511,1,5
703,0,255
701,0,255
2522,1,5
2480,1,5
2501,1,5
2494,1,5
2616,0,255
3002,0,255
758,0,255
1224,0,255
1109,0,255
405,0,255
376,0,255
390,0,255
397,0,255
2558,0,255
627,0,255
964,0,255
788,1,5
782,0,255
886,1,5
768,1,5
721,0,255
921,1,10
91003,0,0
1095,1,5
2563,1,5
2512,1,5
2502,1,5
2511,1,5
2532,1,5
2499,1,5
2548,1,5
1490,1,5
2467,0,255
2454,1,5
2492,1,5
2521,1,5
2461,1,5
2524,1,5
2515,1,5
1229,0,255
2488,1,5
2497,1,5
2502,1,5
2479,1,5
2490,1,5
2490,1,5
2483,1,5
2477,1,5
2479,1,5
2493,1,5
2498,1,5
2519,1,5
2488,1,5
2488,1,5
2462,1,5
2512,1,5
2509,1,5
2489,1,5
2497,1,5
2499,1,5
2493,1,5
2486,1,5
2478,1,5
703,0,255
701,0,255
2454,1,5
2438,1,5
2459,1,5
2460,1,5
2616,0,255
2440,1,10
758,0,255
1224,0,255
2544,0,255
405,0,255
376,0,255
390,0,255
397,0,255
2558,0,255
627,0,255
964,0,255
788,0,255
782,0,255
799,1,5
813,1,5
721,0,255
921,0,255
91070,0,0
1095,0,255
2484,1,5
2501,1,5
2486,1,5
2451,1,5
2492,1,5
2483,1,5
2479,1,5
1386,1,5
2467,0,255
2475,1,5
2451,1,5
2511,1,5
2488,1,5
2470,1,5
2441,1,5
2483,1,10
2428,0,255
2424,1,5
2459,1,5
2463,1,5
2483,1,5
2480,1,5
2463,1,5
2473,1,5
2447,1,5
2472,1,5
2485,1,5
2496,1,5
2453,1,5
2455,1,5
2445,1,5
2503,1,5
2459,1,5
2460,1,5
2468,1,5
2452,1,5
2447,1,5
2456,1,5
2442,1,5
703,0,255
701,0,255
2443,1,9
2393,1,5
2455,1,5
2414,1,5
2467,1,10
2396,1,5
758,0,255
1224,0,255
2499,0,255
405,0,255
376,0,255
390,0,255
397,0,255
2590,1,10
627,0,255
964,0,255
788,0,255
782,0,255
804,1,5
841,1,5
721,0,255
803,1,10
91136,0,0
1095,0,255
2484,0,255
2413,1,5
2403,1,5
2445,1,5
2427,1,5
2431,1,5
2516,1,5
1386,0,255
2467,0,255
2446,1,5
2429,1,5
2446,1,5
2424,1,5
2445,1,5
2423,1,5
2522,1,5
2425,1,5
2421,1,5
2448,1,5
2427,1,5
2428,1,5
2452,1,5
2416,1,5
2457,1,5
2417,1,5
2448,1,5
2443,1,5
2470,1,5
2431,1,5
2437,1,5
2421,1,5
2423,1,5
2450,1,5
2427,1,5
2456,1,5
2414,1,5
2417,1,5
2402,1,5
2405,1,5
703,0,255
701,0,255
2469,1,5
2368,1,5
2439,1,5
2381,1,5
2467,0,255
2360,1,5
970,1,10
1224,0,255
2499,0,255
405,0,255
376,0,255
390,0,255
397,0,255
2590,0,255
627,0,255
964,0,255
863,1,10
782,0,255
834,1,5
795,1,5
721,0,255
803,0,255
91203,0,0
1095,0,255
2484,0,255
2415,1,5
2395,1,5
2425,1,5
2421,1,5
2368,1,5
2469,1,5
1386,0,255
2467,0,255
2441,1,5
2389,1,5
2417,1,5
2424,1,5
2407,1,5
2354,1,5
2522,0,255
2421,1,5
2417,1,5
2402,1,5
2379,1,5
2406,1,5
2359,1,5
2394,1,5
2448,1,5
2370,1,5
2368,1,5
2415,1,5
2447,1,5
2403,1,5
2366,1,9
2379,1,5
2434,1,5
2394,1,5
2390,1,5
2403,1,5
2405,1,5
2392,1,5
2379,1,5
2390,1,5
703,0,255
701,0,255
2440,1,5
2351,1,5
2411,1,5
2381,0,255
2405,1,10
2360,0,255
970,0,255
1224,0,255
1040,1,10
405,0,255
376,0,255
390,0,255
397,0,255
2590,0,255
627,0,255
964,0,255
763,1,5
782,0,255
834,0,255
849,1,5
721,0,255
788,1,10
91269,0,0
1095,0,255
2416,1,10
2378,1,5
2395,1,5
2371,1,5
2375,1,5
2354,1,5
2391,1,5
1417,1,10
2381,1,10
2364,1,5
2383,1,5
2388,1,5
2365,1,5
2373,1,5
2347,1,5
2391,1,10
2382,1,5
2399,1,5
2394,1,5
2357,1,5
2361,1,5
2378,1,5
2355,1,5
2424,1,5
2382,1,5
2380,1,5
2376,1,5
2388,1,5
2391,1,5
2405,1,5
2359,1,5
2334,1,5
2345,1,5
2377,1,5
2382,1,5
2386,1,5
2381,1,5
2348,1,5
2373,1,5
703,0,255
701,0,255
2334,1,5
2325,1,5
2373,1,5
2353,1,10
2325,1,5
2337,1,10
970,0,255
1224,0,255
1040,0,255
405,0,255
376,0,255
2362,1,10
397,0,255
2590,0,255
627,0,255
964,0,255
754,1,5
782,0,255
779,1,10
756,1,5
721,0,255
731,1,5
91336,0,0
1095,0,255
2276,1,5
2332,1,5
2375,1,5
2349,1,5
2346,1,5
2340,1,5
2413,1,5
1417,0,255
2362,1,5
2382,1,5
2363,1,5
2365,1,5
2356,1,5
2356,1,5
2348,1,5
2356,1,5
2307,1,5
2340,1,5
2373,1,5
2323,1,5
2346,1,5
2329,1,5
2332,1,5
2343,1,5
2344,1,5
2366,1,5
2338,1,5
2360,1,5
2333,1,5
2333,1,5
2329,1,5
2334,0,255
2342,1,5
2343,1,5
2355,1,5
2365,1,5
2338,1,5
2328,1,5
2361,1,5
703,0,255
701,0,255
2334,0,255
2307,1,5
2311,1,5
2307,1,5
2325,0,255
2323,1,5
970,0,255
1224,0,255
1040,0,255
405,0,255
376,0,255
2362,0,255
397,0,255
2325,1,10
627,0,255
964,0,255
754,0,255
782,0,255
767,1,5
817,1,5
721,0,255
727,1,5
91402,0,0
1095,0,255
2352,1,5
2310,1,5
2301,1,5
2294,1,5
2304,1,5
2321,1,5
2361,1,5
1417,0,255
2307,1,5
2362,1,5
2315,1,5
2326,1,5
2321,1,5
2336,1,5
2283,1,5
2268,1,5
2330,1,5
2319,1,5
2329,1,5
2330,1,5
2291,1,5
2292,1,5
2322,1,5
2338,1,5
2327,1,5
2341,1,5
2321,1,5
2328,1,5
2292,1,5
2298,1,5
2315,1,5
2325,1,10
2308,1,5
2317,1,5
2337,1,5
2320,1,5
2330,1,5
2291,1,5
2317,1,5
703,0,255
2303,1,10
2310,1,10
2310,1,5
2321,1,5
2307,0,255
2239,1,10
2256,1,5
2299,0,255
1224,0,255
2276,1,10
405,0,255
376,0,255
2362,0,255
397,0,255
2325,0,255
627,0,255
964,0,255
755,1,10
782,0,255
794,1,5
806,1,5
721,0,255
727,0,255
91468,0,0
2362,1,10
2298,1,5
2281,1,5
2316,1,5
2293,1,5
2312,1,5
2285,1,5
2297,1,5
1417,0,255
2276,1,5
2290,1,5
2269,1,5
2297,1,5
2260,1,5
2295,1,5
2275,1,5
2289,1,5
2299,1,5
2279,1,5
2294,1,5
2275,1,5
2281,1,5
2269,1,5
2286,1,5
2287,1,5
2273,1,5
2312,1,5
2286,1,5
2294,1,5
2281,1,5
2293,1,5
2275,1,5
2310,1,5
2294,1,5
2284,1,5
2288,1,5
2286,1,5
2279,1,5
2276,1,5
2284,1,5
703,0,255
2303,0,255
2293,1,5
2257,1,5
2276,1,5
2239,1,10
2273,1,5
2223,1,5
2299,0,255
1224,0,255
2250,0,255
405,0,255
376,0,255
2263,1,10
397,0,255
2325,0,255
627,0,255
964,0,255
768,1,5
782,0,255
800,1,5
798,1,5
721,0,255
736,1,10
91535,0,0
2362,0,255
2253,1,5
2264,1,5
2277,1,5
2212,1,5
2252,1,5
2267,1,5
2301,1,5
1417,0,255
2241,1,5
2262,1,5
2228,1,5
2268,1,5
2236,1,5
2249,1,5
2256,1,5
2211,1,5
2269,1,5
2270,1,5
2268,1,5
2249,1,5
2249,1,5
2243,1,5
2255,1,5
2275,1,5
2252,1,5
2283,1,5
2243,1,5
2287,1,5
2258,1,5
2255,1,5
2234,1,5
2236,1,5
2252,1,5
2257,1,5
2258,1,5
2255,1,5
2245,1,5
2237,1,5
2243,1,5
2203,1,10
2191,1,10
2275,1,5
2222,1,5
2268,1,5
2229,1,5
2263,1,5
2182,1,5
2299,0,255
1224,0,255
2211,0,255
405,0,255
376,0,255
2263,0,255
397,0,255
2325,0,255
627,0,255
964,0,255
832,1,5
782,0,255
857,1,5
823,1,5
721,0,255
736,0,255
91601,0,0
2362,0,255
2255,1,5
2241,1,5
2251,1,5
2234,1,5
2263,1,5
2240,1,5
2301,0,255
1417,0,255
2199,1,5
2239,1,5
2216,1,5
2214,1,5
2212,1,5
2232,1,5
2215,1,5
2200,1,5
2238,1,5
2226,1,5
2228,1,5
2228,1,5
2236,1,5
2207,1,5
2240,1,5
2252,1,5
2235,1,5
2246,1,5
2213,1,5
2248,1,5
2217,1,5
2241,1,5
2205,1,5
2207,1,5
2244,1,5
2228,1,5
2238,1,5
2233,1,5
2226,1,5
2216,1,5
2215,1,5
2258,1,5
2203,1,5
2212,1,5
2211,1,5
2232,1,5
2199,1,5
2194,1,5
2182,0,255
2299,0,255
1224,0,255
2211,0,255
405,0,255
376,0,255
2215,1,10
397,0,255
2325,0,255
627,0,255
964,0,255
778,1,5
782,0,255
841,1,5
799,1,5
721,0,255
736,0,255
91668,0,0
2362,0,255
2189,1,5
2200,1,5
2226,1,5
2183,1,5
2216,1,5
2186,1,5
2225,1,10
2107,1,10
2170,1,5
2224,1,5
2185,1,5
2202,1,5
2178,1,5
2201,1,5
2165,1,5
2190,1,5
2207,1,5
2166,1,5
2191,1,5
2189,1,5
2210,1,5
2197,1,5
2180,1,5
2219,1,5
2202,1,5
2215,1,5
2173,1,5
2212,1,5
2172,1,5
2203,1,5
2165,1,5
2237,1,5
2214,1,5
2189,1,5
2203,1,5
2190,1,5
2198,1,5
2170,1,5
2204,1,5
2201,1,5
2149,1,5
2179,1,5
2156,1,5
2191,1,5
2189,1,5
2145,1,5
2150,1,10
2194,0,255
1224,0,255
2210,0,255
405,0,255
376,0,255
2215,0,255
397,0,255
2325,0,255
627,0,255
964,0,255
800,1,5
782,0,255
845,1,5
762,1,5
721,0,255
832,1,10
91734,0,0
2362,0,255
2168,1,5
2173,1,5
2156,1,5
2154,1,5
2157,1,5
2155,1,5
2179,1,5
2179,0,255
2138,1,5
2178,1,5
2141,1,5
2178,1,5
2139,1,5
2162,1,5
2182,1,5
2150,1,5
2170,1,5
2165,1,5
2172,1,5
2158,1,5
2163,1,5
2164,1,5
2162,1,5
2191,1,5
2171,1,5
2167,1,5
2146,1,5
2210,1,5
2157,1,5
2197,1,5
2148,1,5
2161,1,5
2172,1,5
2167,1,5
2181,1,5
2191,1,5
2157,1,5
2153,1,5
2148,1,5
2109,1,5
2124,1,5
2149,1,5
2131,1,5
2164,1,5
2110,1,5
2135,1,5
2111,1,5
2200,0,255
1224,0,255
2160,0,255
405,0,255
376,0,255
2215,0,255
397,0,255
2325,0,255
627,0,255
964,0,255
801,1,5
782,0,255
787,1,5
763,1,5
721,0,255
775,1,5
91801,0,0
2362,0,255
2163,1,5
2147,1,5
2147,1,5
2124,1,5
2132,1,5
2143,1,5
2205,1,5
2105,1,5
2108,1,5
2149,1,5
2116,1,5
2160,1,5
2105,1,5
2146,1,5
2138,1,5
2106,1,5
2136,1,5
2124,1,5
2151,1,5
2122,1,5
2117,1,5
2138,1,5
2127,1,5
2169,1,5
2127,1,5
2158,1,5
2122,1,5
2141,1,5
2126,1,5
2161,1,5
2142,1,5
2141,1,5
2157,1,5
2129,1,5
2163,1,5
2123,1,5
2138,1,5
2133,1,5
2142,1,5
2124,1,5
2100,1,5
2169,1,5
2137,1,5
2131,1,5
2087,1,5
2121,1,5
2120,1,5
2200,0,255
1224,0,255
2096,0,255
405,0,255
376,0,255
2215,0,255
397,0,255
2099,0,255
627,0,255
964,0,255
755,1,5
782,0,255
792,1,5
771,1,5
721,0,255
752,1,5
91867,0,0
2362,0,255
2124,1,5
2080,1,5
2095,1,5
2107,1,5
2109,1,5
2094,1,5
2160,1,5
2145,0,255
2090,1,5
2097,1,5
2094,1,5
2105,1,5
2095,1,5
2127,1,5
2087,1,5
2100,1,5
2112,1,5
2089,1,5
2115,1,5
2083,1,5
2104,1,5
2106,1,5
2106,1,5
2119,1,5
2094,1,5
2114,1,5
2093,1,5
2140,1,5
2097,1,5
2107,1,5
2106,1,5
2109,1,5
2096,1,5
2090,1,5
2103,1,5
2106,1,5
2103,1,5
2095,1,5
2095,1,5
2131,1,5
2023,1,5
2101,1,5
2080,1,5
2106,1,5
2074,1,5
2073,1,5
2067,1,5
2200,0,255
1224,0,255
2043,0,255
405,0,255
376,0,255
2215,0,255
397,0,255
2087,0,255
627,0,255
964,0,255
744,1,5
782,0,255
711,1,5
672,1,5
721,0,255
752,0,255
91934,0,0
2362,0,255
2072,1,5
2080,1,5
2081,1,5
2071,1,5
2080,1,5
2092,1,5
2116,1,5
2068,1,5
2062,1,5
2103,1,5
2047,1,5
2051,1,5
2058,1,5
2097,1,5
2083,1,5
2040,1,5
2063,1,5
2059,1,5
2091,1,5
2056,1,5
2071,1,5
2046,1,5
2079,1,5
2088,1,5
2040,1,5
2096,1,5
2065,1,5
2076,1,5
2075,1,5
2087,1,5
2062,1,5
2075,1,5
2060,1,5
2060,1,5
2082,1,5
2051,1,5
2072,1,5
2051,1,5
2073,1,5
2039,1,5
1997,1,5
2059,1,5
2062,1,5
2066,1,5
2025,1,5
2071,1,5
2064,1,5
897,1,10
1224,0,255
2054,1,5
405,0,255
376,0,255
2215,0,255
397,0,255
2080,1,5
627,0,255
964,0,255
719,1,5
674,1,10
715,1,5
682,1,5
750,1,10
685,1,10
92000,0,0
1978,1,10
2039,1,5
2035,1,5
2032,1,5
2041,1,5
2040,1,5
2074,1,5
2090,1,5
2012,1,5
2015,1,5
2043,1,5
2023,1,5
2044,1,5
2038,1,5
2047,1,5
2081,1,5
2019,1,5
2022,1,5
2027,1,5
2060,1,5
2037,1,5
2039,1,5
2032,1,5
2066,1,5
2022,1,5
2023,1,5
2063,1,5
2037,1,5
2037,1,5
2008,1,5
2043,1,5
2036,1,5
2022,1,5
2022,1,5
2019,1,5
2040,1,5
2032,1,5
2046,1,5
2015,1,5
2070,1,5
2039,0,255
1997,0,255
2035,1,5
2013,1,5
2022,1,5
2036,1,5
2012,1,5
2011,1,5
1976,0,255
1224,0,255
1960,0,255
405,0,255
376,0,255
2215,0,255
397,0,255
2133,0,255
627,0,255
563,1,10
666,1,5
566,1,5
695,1,5
625,1,5
750,0,255
602,1,5
92066,0,0
1989,1,5
2002,1,5
2000,1,5
2022,1,5
1996,1,5
2034,1,5
2043,1,5
2064,1,5
2005,1,5
1980,1,5
2026,1,5
1988,1,5
2039,1,5
2002,1,5
2026,1,5
2028,1,5
1983,1,5
2008,1,5
2010,1,5
2017,1,5
2013,1,5
2020,1,5
1999,1,5
2021,1,5
1990,1,5
1988,1,5
2019,1,5
1998,1,5
2037,1,5
1992,1,5
2026,1,5
2015,1,5
1969,1,5
2008,1,5
1983,1,5
2020,1,5
2025,1,5
2005,1,5
2029,1,5
2014,1,5
2028,1,10
1949,1,10
1986,1,5
1965,1,5
1992,1,5
1979,1,5
2048,1,5
2011,0,255
1928,0,255
1224,0,255
705,1,4
405,0,255
376,0,255
1981,0,255
397,0,255
1951,0,255
508,1,10
563,0,255
612,1,5
566,0,255
614,1,5
576,1,5
551,1,10
525,1,5
92133,0,0
1967,1,5
1993,1,5
1960,1,5
1998,1,5
2002,1,5
1996,1,5
2023,1,5
2027,1,5
1983,1,5
1965,1,5
1981,1,5
1969,1,5
2001,1,5
1983,1,5
2010,1,5
2023,1,5
1939,1,5
1977,1,5
1979,1,5
1993,1,5
1989,1,5
1990,1,5
1984,1,5
2033,1,5
1965,1,5
1963,1,5
1993,1,5
1968,1,5
2006,1,5
1971,1,5
2002,1,5
2009,1,5
1957,1,5
1980,1,5
1952,1,5
1973,1,5
1981,1,5
1977,1,5
1963,1,5
1983,1,5
1918,1,5
1940,1,5
2005,1,5
1967,1,5
1983,1,5
1966,1,5
2012,1,5
1983,1,10
616,1,4
1224,0,255
1937,1,5
405,0,255
376,0,255
1981,0,255
397,0,255
795,1,4
537,1,5
456,1,10
527,1,5
507,1,10
569,1,5
480,1,5
551,0,255
462,1,5
92199,0,0
1952,1,5
1971,1,5
1947,1,5
1963,1,5
1933,1,5
1978,1,5
1977,1,5
2011,1,5
1942,1,5
1937,1,5
1957,1,5
1946,1,5
1976,1,5
1926,1,5
1976,1,5
1992,1,5
1930,1,5
1939,1,5
1944,1,5
1952,1,5
1944,1,5
1952,1,5
1965,1,5
1984,1,5
1927,1,5
1926,1,5
1966,1,5
1934,1,5
1977,1,5
1949,1,5
1966,1,5
1964,1,5
1910,1,5
1929,1,5
1919,1,5
1956,1,5
1946,1,5
1958,1,5
1944,1,5
1957,1,5
1924,1,5
1904,1,5
1954,1,5
1939,1,5
1924,1,5
1923,1,5
1945,1,5
1983,0,255
592,1,5
1224,0,255
541,1,4
405,0,255
376,0,255
1981,0,255
641,1,10
545,1,4
471,1,5
442,1,5
466,1,5
424,1,5
455,1,5
417,1,5
487,1,10
396,1,5
92266,0,0
1915,1,5
1921,1,5
1913,1,5
1907,1,5
1930,1,5
1920,1,5
1950,1,5
1976,1,5
1910,1,5
1907,1,5
1913,1,5
1898,1,5
1944,1,5
1912,1,5
1943,1,5
1946,1,5
1905,1,5
1900,1,5
1912,1,5
1910,1,5
1919,1,5
1918,1,5
1898,1,5
1940,1,5
1900,1,5
1893,1,5
1903,1,5
1899,1,5
1940,1,5
1906,1,5
1939,1,5
1939,1,5
1876,1,5
1890,1,5
1897,1,5
1913,1,5
1927,1,5
1926,1,5
1939,1,5
1938,1,5
1924,0,255
1904,0,255
1923,1,5
1927,1,5
1907,1,5
1873,1,5
1945,0,255
1983,0,255
472,1,5
494,1,10
449,1,5
405,0,255
376,0,255
535,1,10
520,1,5
506,1,5
394,1,5
372,1,5
414,1,5
378,1,5
410,1,5
364,1,5
419,1,5
348,1,5
92332,0,0
1884,1,5
1891,1,5
1883,1,5
1885,1,5
1882,1,5
1907,1,5
1914,1,5
1949,1,5
1903,1,5
1865,1,5
1905,1,5
1867,1,5
1908,1,5
1876,1,5
1917,1,5
1929,1,5
1877,1,5
1887,1,5
1883,1,5
1900,1,5
1883,1,5
1897,1,5
1903,1,5
1915,1,5
1895,1,5
1868,1,5
1896,1,5
1878,1,5
1894,1,5
1886,1,5
1922,1,5
1901,1,5
1842,1,5
1848,1,5
1859,1,5
1891,1,5
1873,1,5
1896,1,5
1893,1,5
1926,1,5
1924,0,255
1874,1,10
1882,1,5
1891,0,255
1895,1,5
1874,1,5
1866,1,10
1983,0,255
428,1,5
438,1,5
412,1,5
451,1,10
444,1,10
454,1,5
420,1,5
421,1,5
337,1,5
319,1,5
363,1,5
320,1,5
366,1,5
319,1,5
362,1,5
307,1,5
92399,0,0
1864,1,5
1884,1,5
1842,1,5
1862,1,5
1859,1,5
1874,1,5
1896,1,5
1909,1,5
1849,1,5
1843,1,5
1878,1,5
1837,1,5
1895,1,5
1858,1,5
1877,1,5
1861,1,5
1841,1,5
1852,1,5
1844,1,5
1860,1,5
1875,1,5
1868,1,5
1870,1,5
1887,1,5
1865,1,5
1819,1,5
1877,1,5
1846,1,5
1867,1,5
1851,1,5
1865,1,5
1857,1,5
1866,1,5
1841,1,5
1845,1,5
1856,1,5
1844,1,5
1854,1,5
1849,1,5
1874,1,5
1888,1,10
1910,1,5
1890,0,255
1853,1,5
1910,1,5
1910,1,5
1866,0,255
1983,0,255
343,1,5
395,1,5
376,1,5
408,1,5
387,1,5
387,1,5
370,1,5
352,1,5
308,1,5
267,1,5
292,1,5
274,1,5
297,1,5
264,1,5
311,1,5
260,1,5
92465,0,0
1840,1,5
1832,1,5
1821,1,5
1828,1,5
1806,1,5
1827,1,5
1837,1,5
1853,1,5
1824,1,5
1799,1,5
1822,1,5
1809,1,5
1839,1,5
1795,1,5
1838,1,5
1832,1,5
1820,1,5
1825,1,5
1824,1,5
1828,1,5
1802,1,5
1831,1,5
1824,1,5
1832,1,5
1824,1,5
1798,1,5
1841,1,5
1806,1,5
1839,1,5
1814,1,5
1834,1,5
1818,1,5
1792,1,5
1800,1,5
1821,1,5
1819,1,5
1813,1,5
1828,1,5
1820,1,5
1824,1,5
1888,0,255
1816,1,5
439,1,4
356,1,5
417,1,5
408,1,5
1866,0,255
407,1,10
287,1,5
324,1,5
297,1,5
341,1,5
346,1,5
325,1,5
314,1,5
299,1,5
265,1,5
233,1,5
254,1,5
233,1,5
251,1,5
228,1,5
255,1,5
229,1,5
92532,0,0
1797,1,5
1797,1,5
1785,1,5
1801,1,5
1786,1,5
1792,1,5
1812,1,5
1859,1,5
1802,1,5
1783,1,5
1787,1,5
1769,1,5
1803,1,5
1785,1,5
1804,1,5
1814,1,5
1777,1,5
1792,1,5
1774,1,5
1800,1,5
1782,1,5
1797,1,5
1794,1,5
1796,1,5
1803,1,5
1786,1,5
1782,1,5
1780,1,5
1791,1,5
1777,1,5
1791,1,5
1803,1,5
1766,1,5
1806,1,5
1792,1,5
1805,1,5
1791,1,5
1784,1,5
1760,1,5
1809,1,5
382,1,10
376,1,5
379,1,5
336,1,5
367,1,5
379,1,5
1866,0,255
373,1,5
248,1,5
292,1,5
276,1,5
293,1,5
301,1,5
299,1,5
273,1,5
270,1,5
209,1,5
198,1,5
223,1,5
204,1,5
225,1,5
198,1,5
219,1,5
205,1,5
92598,0,0
1791,1,5
1795,1,5
1768,1,5
1771,1,5
1765,1,5
1787,1,5
1809,1,5
1829,1,5
1786,1,5
1755,1,5
1778,1,5
1768,1,5
1755,1,5
1748,1,5
1774,1,5
1774,1,5
1763,1,5
1774,1,5
1756,1,5
1782,1,5
1774,1,5
1785,1,5
1772,1,5
1778,1,5
1768,1,5
1748,1,5
1755,1,5
1765,1,5
1771,1,5
1753,1,5
1782,1,5
1761,1,5
1733,1,5
1773,1,5
1740,1,5
1759,1,5
1731,1,5
1776,1,5
1763,1,5
1770,1,5
345,1,5
366,1,5
370,1,5
344,1,5
334,1,5
352,1,5
381,1,10
373,0,255
245,1,5
270,1,5
240,1,5
283,1,5
294,1,5
264,1,5
274,1,5
256,1,5
186,1,5
182,1,5
193,1,5
186,1,5
196,1,5
187,1,5
199,1,5
199,1,5
92665,0,0
1783,1,5
1780,1,5
1763,1,5
1741,1,5
1757,1,5
1766,1,5
1764,1,5
1829,1,5
1778,1,5
1749,1,5
1764,1,5
1732,1,5
1749,1,5
1740,1,5
1759,1,5
1746,1,5
1735,1,5
1750,1,5
1735,1,5
1743,1,5
1737,1,5
1739,1,5
1745,1,5
1750,1,5
1740,1,5
1714,1,5
1752,1,5
1723,1,5
1742,1,5
1715,1,5
1744,1,5
1726,1,5
1729,1,5
1727,1,5
1727,1,5
1745,1,5
1713,1,5
1741,1,5
1725,1,5
1736,1,5
325,1,5
402,1,5
386,1,5
401,1,5
331,1,5
1730,1,5
381,0,255
1724,1,10
233,1,5
261,1,5
255,1,5
272,1,5
295,1,5
270,1,5
269,1,5
263,1,5
175,1,5
178,1,5
