895,1,5
1069,0,255
942,1,5
920,1,5
935,1,5
909,1,5
927,1,5
901,1,5
908,1,5
242,0,255
922,0,255
926,1,5
921,1,5
928,1,5
915,1,5
921,1,5
908,1,5
855,0,255
870,0,255
889,0,255
911,0,255
898,1,5
903,0,255
889,0,255
870,0,255
845,0,255
69035,0,0
757,0,255
3711,1,2
3629,1,5
3797,0,255
3625,0,255
3702,1,5
3715,1,2
27,0,255
3679,1,2
832,0,255
895,0,255
877,0,255
883,0,255
824,0,255
876,0,255
0,0,255
886,1,5
916,1,5
872,1,5
894,1,5
892,0,255
875,1,5
851,1,5
3702,1,5
904,1,5
884,1,5
899,1,5
875,1,5
903,1,5
870,1,5
878,1,5
824,0,255
888,1,5
908,1,5
891,1,5
896,1,5
881,1,5
883,1,5
867,1,5
837,0,255
893,0,255
884,1,5
909,1,5
880,1,5
901,1,5
873,1,5
884,1,5
242,0,255
900,0,255
901,1,5
886,1,5
895,1,5
877,1,5
892,1,5
875,1,5
783,0,255
812,0,255
855,0,255
884,0,255
861,0,255
879,0,255
865,0,255
871,0,255
827,0,255
69102,0,0
757,0,255
800,0,255
793,1,4
3797,0,255
3655,1,10
3664,1,5
3698,1,2
793,0,255
3654,1,2
850,0,255
830,0,255
877,0,255
883,0,255
824,0,255
841,0,255
0,0,255
859,1,5
884,1,5
846,1,5
858,1,5
847,0,255
846,1,5
822,1,5
802,1,4
877,1,5
852,1,5
872,1,5
850,1,5
865,1,5
840,1,5
846,1,5
822,0,255
875,1,5
868,1,5
855,1,5
869,1,5
859,1,5
858,1,5
836,1,5
3629,1,4
876,1,5
850,1,5
875,1,5
848,1,5
868,1,5
840,1,5
853,1,5
794,0,255
868,1,5
871,1,5
863,1,5
862,1,5
860,1,5
859,1,5
841,1,5
798,0,255
816,0,255
833,0,255
865,0,255
848,0,255
852,0,255
830,0,255
857,0,255
789,0,255
69168,0,0
757,0,255
800,0,255
3651,1,4
3797,0,255
814,1,4
3664,1,5
3640,1,2
732,0,255
3661,1,2
769,0,255
786,0,255
831,0,255
812,0,255
768,0,255
3628,1,4
0,0,255
831,1,5
843,1,5
823,1,5
832,1,5
821,0,255
819,1,5
791,1,5
780,0,255
852,1,5
828,1,5
843,1,5
822,1,5
842,1,5
806,1,5
817,1,5
786,0,255
838,1,5
846,1,5
829,1,5
835,1,5
825,1,5
821,1,5
807,1,5
789,0,255
853,1,5
820,1,5
841,1,5
819,1,5
840,1,5
812,1,5
826,1,5
772,0,255
840,1,5
849,1,5
839,1,5
837,1,5
825,1,5
826,1,5
806,1,5
777,0,255
807,0,255
812,0,255
830,0,255
812,1,5
828,1,5
801,1,5
820,0,255
776,0,255
69235,0,0
757,0,255
800,0,255
3575,1,5
3797,0,255
782,0,255
3588,1,5
3633,1,5
3658,1,2
3654,1,2
3638,1,4
799,0,255
772,0,255
797,0,255
775,0,255
3660,1,5
3607,1,10
810,1,5
812,0,255
789,1,5
795,1,5
797,0,255
789,1,5
761,1,5
780,0,255
834,1,5
798,1,5
815,1,5
790,1,5
810,1,5
777,1,5
785,1,5
754,0,255
811,1,5
804,1,5
791,1,5
805,1,5
791,1,5
791,1,5
779,1,5
781,0,255
822,1,5
791,1,5
809,1,5
784,1,5
807,1,5
775,1,5
788,1,5
763,0,255
810,1,5
811,1,5
794,1,5
793,1,5
788,1,5
790,1,5
775,1,5
754,0,255
812,0,255
793,1,5
807,1,5
786,1,5
798,1,5
770,1,5
789,1,5
731,0,255
69301,0,0
757,0,255
744,0,255
3633,1,5
3797,0,255
782,0,255
3633,1,5
678,0,255
696,0,255
3606,1,5
755,0,255
775,0,255
772,0,255
3560,1,4
765,0,255
755,0,255
722,0,255
784,1,5
771,0,255
764,1,5
780,0,255
769,0,255
761,0,255
737,1,5
3558,1,4
802,1,5
763,1,5
786,1,5
762,1,5
775,1,5
749,1,5
757,1,5
726,0,255
781,1,5
778,1,5
772,1,5
777,1,5
760,1,5
763,1,5
743,1,5
731,0,255
793,1,5
758,1,5
786,1,5
755,1,5
776,1,5
743,1,5
758,1,5
724,0,255
781,0,255
779,1,5
763,1,5
770,1,5
752,1,5
762,1,5
738,1,5
746,0,255
790,0,255
764,1,5
781,1,5
745,1,5
767,1,5
733,1,5
761,1,5
716,0,255
69368,0,0
757,0,255
744,0,255
3655,1,5
719,0,255
3656,1,10
3654,1,5
678,0,255
655,0,255
3647,1,2
690,0,255
700,0,255
3557,1,10
721,0,255
3571,1,4
3558,1,4
722,0,255
761,1,5
3585,1,4
735,1,5
752,0,255
746,0,255
3591,1,4
3539,1,4
3620,1,5
779,1,5
742,1,5
758,1,5
739,1,5
752,1,5
724,0,255
731,1,5
705,0,255
749,1,5
750,1,5
743,1,5
747,1,5
735,1,5
733,1,5
717,1,5
713,0,255
763,1,5
737,1,5
750,1,5
726,1,5
742,1,5
714,1,5
729,1,5
702,0,255
749,1,5
743,1,5
729,1,5
736,1,5
717,1,5
721,1,5
709,1,5
704,0,255
757,0,255
730,1,5
747,1,5
714,1,5
735,1,5
703,1,5
721,1,5
679,0,255
69434,0,0
694,0,255
744,0,255
661,0,255
719,0,255
695,0,255
656,0,255
620,0,255
640,0,255
3666,1,2
687,0,255
704,0,255
3580,1,5
727,0,255
656,0,255
3613,1,5
722,0,255
734,0,255
3636,1,5
717,0,255
724,0,255
714,0,255
3559,1,5
695,0,255
699,0,255
754,1,5
710,1,5
733,1,5
722,0,255
727,0,255
698,0,255
709,1,5
678,0,255
732,1,5
727,1,5
720,1,5
720,1,5
713,1,5
710,1,5
698,1,5
686,0,255
733,1,5
707,1,5
723,1,5
703,1,5
714,1,5
690,1,5
696,1,5
670,1,5
717,1,5
717,1,5
700,1,5
706,1,5
691,1,5
694,1,5
678,1,5
676,0,255
728,0,255
697,1,5
709,1,5
681,1,5
702,1,5
678,1,5
688,1,5
650,0,255
69501,0,0
622,0,255
744,0,255
691,0,255
632,0,255
3555,1,10
3606,1,4
647,0,255
623,0,255
3747,1,2
3685,1,4
702,0,255
694,0,255
3640,1,4
653,0,255
3569,1,5
613,0,255
3732,1,2
3637,1,5
706,0,255
729,0,255
706,0,255
3548,1,5
688,0,255
3628,1,4
735,1,5
692,1,5
714,1,5
697,0,255
714,0,255
686,0,255
686,1,5
655,0,255
721,1,5
702,1,5
703,1,5
705,1,5
692,1,5
693,1,5
677,1,5
666,0,255
710,1,5
691,1,5
703,1,5
683,1,5
695,1,5
672,1,5
680,1,5
655,0,255
703,0,255
692,1,5
681,1,5
682,1,5
671,1,5
675,1,5
664,1,5
662,0,255
695,0,255
685,1,5
681,1,5
665,1,5
679,1,5
656,1,5
666,1,5
642,0,255
69567,0,0
658,0,255
744,0,255
643,0,255
632,0,255
654,0,255
3601,1,5
636,0,255
614,0,255
3662,1,2
3626,1,5
686,0,255
3550,1,4
683,0,255
660,0,255
3574,1,5
642,0,255
705,0,255
3610,1,5
684,1,5
698,0,255
675,0,255
3570,1,5
672,0,255
667,0,255
721,1,5
680,1,5
697,1,5
684,0,255
682,0,255
673,0,255
673,1,5
646,1,5
699,1,5
687,1,5
686,1,5
689,1,5
675,1,5
678,1,5
664,1,5
662,1,5
695,1,5
680,1,5
684,1,5
669,1,5
676,1,5
663,1,5
663,1,5
647,1,5
685,1,5
678,1,5
671,1,5
671,1,5
662,1,5
656,1,5
657,1,5
645,1,5
686,0,255
672,1,5
670,1,5
660,1,5
660,1,5
653,1,5
654,1,5
631,0,255
69634,0,0
591,0,255
744,0,255
655,0,255
663,0,255
629,0,255
633,0,255
625,0,255
579,0,255
3704,1,2
664,0,255
3575,1,4
657,0,255
3579,1,4
682,0,255
3559,1,5
642,0,255
697,1,5
3587,1,5
673,1,5
699,0,255
686,0,255
3578,1,5
657,1,5
653,0,255
711,1,5
668,1,5
684,1,5
675,0,255
680,0,255
669,1,5
664,1,5
640,1,5
695,1,5
685,1,5
673,1,5
672,1,5
667,1,5
671,1,5
658,1,5
647,1,5
688,1,5
673,1,5
671,1,5
668,1,5
664,1,5
656,1,5
652,1,5
637,1,5
677,1,5
669,1,5
664,1,5
662,1,5
652,1,5
653,1,5
640,1,5
634,1,5
675,0,255
663,1,5
659,1,5
653,1,5
651,1,5
645,1,5
646,1,5
632,1,5
69700,0,0
591,0,255
630,0,255
3543,1,4
646,0,255
631,0,255
3584,1,4
596,0,255
3492,1,4
632,0,255
648,0,255
659,0,255
676,0,255
3561,1,5
670,0,255
3538,1,5
645,0,255
694,1,5
3563,1,5
666,1,5
673,0,255
663,0,255
3522,1,5
650,1,5
3529,1,4
698,1,5
672,1,5
678,1,5
666,1,5
670,1,5
658,1,5
655,1,5
642,1,5
680,1,5
672,1,5
669,1,5
671,1,5
661,1,5
659,1,5
654,1,5
641,1,5
673,1,5
668,1,5
667,1,5
661,1,5
657,1,5
651,1,5
647,1,5
640,1,5
675,1,5
664,1,5
656,1,5
665,1,5
656,1,5
644,1,5
642,1,5
636,1,5
675,0,255
661,1,5
652,1,5
656,1,5
646,1,5
646,1,5
638,1,5
636,1,5
69767,0,0
591,0,255
659,0,255
3534,1,5
3546,1,4
627,0,255
3522,1,5
3522,1,4
586,0,255
3509,1,4
647,0,255
656,0,255
645,0,255
672,0,255
625,0,255
3489,1,5
585,0,255
689,1,5
656,0,255
665,1,5
667,0,255
668,0,255
3546,1,5
646,1,5
3478,1,5
689,1,5
669,1,5
673,1,5
666,1,5
666,1,5
659,1,5
652,1,5
637,1,5
681,1,5
673,1,5
668,1,5
664,1,5
660,1,5
657,1,5
651,1,5
645,1,5
676,1,5
665,1,5
669,1,5
659,1,5
658,1,5
649,1,5
644,1,5
640,1,5
670,1,5
667,1,5
656,1,5
657,1,5
659,1,5
652,1,5
640,1,5
632,1,5
679,0,255
668,1,5
660,1,5
658,1,5
649,1,5
647,1,5
642,1,5
636,0,255
69833,0,0
591,0,255
3519,1,4
3533,1,5
655,0,255
3481,1,4
627,0,255
3493,1,5
600,0,255
3505,1,5
651,0,255
672,0,255
3454,1,4
3521,1,4
3595,1,4
3525,1,5
618,0,255
691,1,5
659,1,5
663,1,5
670,0,255
664,0,255
3535,1,5
645,1,5
636,0,255
688,1,5
672,1,5
670,1,5
665,1,5
666,1,5
657,1,5
651,1,5
643,1,5
674,1,5
671,1,5
662,1,5
662,1,5
660,1,5
659,1,5
651,1,5
642,1,5
671,1,5
669,1,5
661,1,5
659,1,5
657,1,5
653,1,5
641,1,5
641,0,255
674,0,255
664,1,5
662,1,5
659,1,5
659,1,5
646,1,5
643,1,5
636,1,5
666,0,255
668,0,255
655,1,5
658,1,5
655,1,5
644,0,255
644,1,5
635,0,255
69900,0,0
616,0,255
3489,1,5
3447,1,5
643,0,255
600,0,255
3503,1,4
625,0,255
577,0,255
3486,1,5
641,0,255
646,0,255
660,0,255
664,0,255
666,0,255
3512,1,5
624,0,255
689,1,5
656,1,5
664,1,5
661,0,255
659,0,255
658,0,255
648,1,5
632,1,5
683,1,5
675,1,5
670,1,5
666,1,5
662,1,5
656,1,5
651,1,5
646,1,5
670,1,5
671,1,5
667,1,5
663,1,5
660,1,5
657,1,5
652,1,5
639,1,5
676,1,5
667,1,5
664,1,5
659,1,5
663,1,5
659,1,5
648,1,5
647,1,5
674,0,255
671,1,5
665,1,5
663,1,5
659,1,5
652,1,5
643,1,5
646,1,5
677,0,255
668,0,255
658,1,5
664,1,5
655,1,5
653,1,5
643,1,5
652,0,255
69966,0,0
599,0,255
3485,1,5
3469,1,5
636,0,255
612,0,255
3489,1,5
3531,1,4
623,0,255
677,1,5
657,0,255
649,1,5
643,0,255
654,0,255
638,0,255
635,1,5
610,0,255
685,1,5
652,1,5
662,1,5
659,0,255
658,0,255
653,0,255
646,1,5
631,1,5
675,1,5
665,1,5
663,1,5
663,1,5
665,1,5
656,1,5
650,1,5
644,1,5
673,1,5
674,1,5
666,1,5
667,1,5
660,1,5
651,1,5
647,1,5
642,1,5
677,1,5
667,1,5
670,1,5
660,1,5
658,1,5
657,1,5
655,1,5
646,0,255
677,0,255
672,1,5
669,1,5
667,1,5
663,1,5
658,1,5
654,1,5
651,0,255
678,0,255
672,0,255
666,1,5
668,1,5
662,1,5
655,0,255
658,0,255
646,0,255
70033,0,0
3526,1,4
638,0,255
3433,1,5
3424,1,4
625,0,255
3456,1,5
624,0,255
3484,1,4
669,1,5
651,0,255
648,1,5
651,0,255
659,0,255
641,0,255
637,1,5
597,0,255
686,1,5
655,1,5
662,1,5
658,0,255
656,0,255
653,0,255
647,1,5
634,1,5
677,1,5
664,1,5
669,1,5
661,1,5
660,1,5
652,1,5
653,1,5
642,1,5
673,1,5
665,1,5
666,1,5
665,1,5
661,1,5
658,1,5
645,1,5
643,0,255
677,1,5
667,1,5
670,1,5
664,1,5
660,1,5
657,1,5
650,1,5
648,0,255
673,0,255
668,0,255
666,1,5
664,1,5
662,1,5
657,1,5
649,0,255
646,0,255
686,0,255
667,0,255
670,0,255
663,0,255
669,0,255
653,0,255
660,0,255
646,0,255
70099,0,0
597,0,255
3397,1,4
3446,1,5
649,0,255
613,0,255
3435,1,5
611,0,255
575,0,255
668,1,5
635,0,255
649,1,5
635,0,255
652,0,255
651,0,255
631,1,5
611,0,255
683,1,5
655,1,5
659,1,5
660,1,5
658,1,5
654,1,5
646,1,5
635,1,5
673,1,5
664,1,5
664,1,5
661,1,5
661,1,5
649,1,5
651,1,5
642,1,5
670,1,5
667,1,5
664,1,5
663,1,5
659,1,5
658,1,5
648,1,5
638,1,5
674,1,5
669,1,5
668,1,5
664,1,5
660,1,5
660,1,5
654,1,5
644,1,5
682,0,255
671,1,5
669,1,5
665,1,5
662,1,5
653,1,5
650,1,5
644,0,255
672,0,255
674,0,255
667,1,5
664,0,255
663,1,5
656,1,5
658,1,5
648,0,255
70166,0,0
617,0,255
634,0,255
3475,1,5
3382,1,4
3474,1,4
3470,1,5
630,0,255
589,0,255
669,1,5
637,0,255
650,1,5
656,0,255
656,0,255
644,0,255
636,1,5
596,0,255
681,1,5
653,1,5
659,1,5
653,1,5
658,1,5
656,1,5
641,1,5
631,1,5
665,1,5
657,1,5
660,1,5
654,1,5
657,1,5
648,1,5
649,1,5
640,1,5
663,1,5
661,1,5
657,1,5
662,1,5
656,1,5
649,1,5
645,1,5
639,1,5
671,1,5
665,1,5
661,1,5
661,1,5
659,1,5
655,1,5
651,1,5
643,1,5
678,1,5
662,1,5
662,1,5
657,1,5
658,1,5
649,1,5
644,1,5
647,0,255
664,0,255
661,0,255
665,1,5
669,0,255
661,1,5
653,1,5
654,1,5
637,0,255
70232,0,0
612,0,255
600,0,255
3380,1,5
629,0,255
643,0,255
3399,1,5
3436,1,4
584,0,255
668,1,5
633,1,5
646,1,5
639,0,255
634,0,255
633,0,255
629,1,5
598,0,255
655,1,5
651,1,5
650,1,5
648,1,5
649,1,5
645,1,5
639,1,5
628,1,5
665,1,5
657,1,5
654,1,5
651,1,5
651,1,5
646,1,5
639,1,5
631,1,5
666,1,5
660,1,5
661,1,5
657,1,5
654,1,5
648,1,5
645,1,5
633,1,5
669,1,5
660,1,5
666,1,5
659,1,5
658,1,5
657,1,5
654,1,5
639,0,255
675,0,255
667,1,5
669,1,5
662,1,5
667,1,5
660,1,5
657,1,5
650,0,255
672,0,255
671,0,255
668,0,255
662,0,255
660,0,255
659,0,255
658,0,255
639,0,255
70298,0,0
618,0,255
3375,1,4
627,0,255
620,0,255
3399,1,4
3360,1,5
3374,1,5
586,0,255
665,1,5
623,1,5
643,1,5
627,0,255
636,0,255
628,0,255
624,1,5
607,0,255
652,0,255
649,1,5
641,1,5
646,1,5
640,1,5
637,1,5
630,1,5
623,0,255
659,0,255
649,1,5
649,1,5
645,1,5
650,1,5
642,1,5
637,1,5
623,0,255
654,0,255
659,0,255
654,0,255
653,1,5
648,1,5
647,1,5
641,1,5
632,0,255
665,0,255
657,0,255
661,0,255
654,0,255
660,0,255
648,0,255
651,0,255
634,0,255
673,0,255
672,0,255
662,0,255
665,0,255
657,0,255
657,0,255
645,0,255
642,0,255
659,0,255
655,0,255
663,0,255
664,0,255
655,0,255
648,0,255
651,0,255
627,0,255
70365,0,0
3423,1,4
3399,1,5
614,0,255
621,0,255
611,0,255
610,0,255
596,0,255
575,0,255
657,1,5
613,1,5
633,1,5
614,0,255
629,0,255
617,0,255
615,1,5
3443,1,4
639,0,255
637,0,255
632,1,5
635,0,255
626,1,5
628,1,5
619,1,5
610,0,255
647,0,255
632,0,255
642,0,255
632,1,5
639,1,5
623,1,5
627,1,5
612,0,255
650,0,255
650,0,255
642,0,255
647,0,255
638,0,255
638,0,255
628,0,255
622,0,255
657,0,255
643,0,255
652,0,255
644,0,255
647,0,255
633,0,255
644,0,255
625,0,255
664,0,255
661,0,255
654,0,255
652,0,255
645,0,255
642,0,255
639,0,255
641,0,255
666,0,255
651,0,255
653,0,255
643,0,255
650,0,255
640,0,255
642,0,255
632,0,255
70431,0,0
3390,1,5
594,0,255
3381,1,4
600,0,255
605,0,255
3371,1,4
3364,1,4
553,0,255
643,1,5
599,1,5
622,1,5
609,0,255
614,0,255
596,0,255
604,1,5
574,1,5
620,1,5
630,1,5
619,1,5
619,1,5
616,1,5
613,1,5
600,1,5
595,1,5
635,1,5
621,1,5
630,1,5
619,1,5
631,1,5
612,1,5
615,1,5
594,1,5
638,0,255
636,0,255
627,1,5
633,1,5
623,1,5
619,1,5
610,1,5
608,0,255
649,0,255
633,0,255
639,0,255
625,1,5
634,0,255
616,1,5
627,0,255
609,0,255
646,0,255
640,0,255
638,0,255
638,0,255
627,0,255
628,0,255
616,0,255
616,0,255
647,0,255
637,0,255
643,0,255
631,0,255
643,0,255
621,0,255
634,0,255
612,0,255
70498,0,0
573,0,255
562,0,255
581,0,255
593,0,255
587,0,255
3340,1,5
3336,1,5
553,0,255
615,0,255
579,1,5
603,1,5
590,0,255
600,0,255
583,0,255
589,1,5
558,1,5
607,1,5
606,1,5
599,1,5
603,1,5
597,1,5
598,1,5
587,1,5
584,1,5
619,1,5
601,1,5
615,1,5
598,1,5
608,1,5
591,1,5
599,1,5
577,1,5
615,1,5
615,1,5
611,1,5
613,1,5
601,1,5
603,1,5
593,1,5
594,1,5
632,0,255
613,1,5
621,1,5
603,1,5
620,1,5
599,1,5
606,1,5
589,1,5
629,0,255
632,1,5
620,1,5
621,1,5
611,1,5
611,1,5
604,1,5
604,0,255
625,0,255
621,0,255
629,0,255
613,0,255
628,0,255
595,0,255
624,0,255
597,0,255
70564,0,0
530,0,255
3345,1,4
3343,1,4
570,0,255
560,0,255
3341,1,5
562,0,255
530,0,255
592,0,255
561,1,5
588,1,5
560,0,255
578,0,255
558,0,255
573,1,5
539,1,5
588,1,5
588,1,5
580,1,5
581,1,5
576,1,5
579,1,5
566,1,5
563,1,5
601,1,5
577,1,5
595,1,5
576,1,5
594,1,5
570,1,5
580,1,5
559,1,5
590,1,5
595,1,5
587,1,5
590,1,5
581,1,5
589,1,5
569,1,5
572,1,5
611,0,255
588,1,5
599,1,5
580,1,5
598,1,5
574,1,5
585,1,5
562,1,5
600,0,255
603,0,255
589,1,5
596,1,5
585,1,5
590,1,5
580,1,5
577,0,255
614,0,255
589,0,255
609,0,255
586,0,255
604,0,255
577,0,255
598,0,255
571,0,255
70631,0,0
525,0,255
3304,1,5
3327,1,5
546,0,255
3268,1,4
3294,1,5
3365,1,4
511,0,255
3384,1,4
539,1,5
568,1,5
545,0,255
562,0,255
536,0,255
549,1,5
518,1,5
560,0,255
567,1,5
558,1,5
562,0,255
553,0,255
554,0,255
543,1,5
539,1,5
576,0,255
553,0,255
571,0,255
550,1,5
567,1,5
545,1,5
555,1,5
534,1,5
568,0,255
572,0,255
561,0,255
568,0,255
560,1,5
557,1,5
550,1,5
548,0,255
585,0,255
561,0,255
575,0,255
555,0,255
570,0,255
550,0,255
565,0,255
538,0,255
572,0,255
579,0,255
567,0,255
568,0,255
563,0,255
563,0,255
555,0,255
553,0,255
589,0,255
568,0,255
584,0,255
563,0,255
573,0,255
556,0,255
574,0,255
550,0,255
70697,0,0
502,0,255
514,0,255
514,0,255
532,0,255
525,0,255
3267,1,5
503,0,255
482,0,255
3327,1,5
515,1,5
544,1,5
520,0,255
540,0,255
513,0,255
529,1,5
498,1,5
536,0,255
540,0,255
529,0,255
533,0,255
528,0,255
532,0,255
516,0,255
517,1,5
550,0,255
526,0,255
545,0,255
526,0,255
543,0,255
518,1,5
533,1,5
510,1,5
541,0,255
543,0,255
534,0,255
541,0,255
531,0,255
537,0,255
523,0,255
522,0,255
561,0,255
533,0,255
554,0,255
527,0,255
550,0,255
522,0,255
537,0,255
513,0,255
552,0,255
554,0,255
535,0,255
541,0,255
541,0,255
539,0,255
528,0,255
531,0,255
567,0,255
537,0,255
555,0,255
533,0,255
557,0,255
524,0,255
548,0,255
524,0,255
70764,0,0
471,0,255
3299,1,4
3319,1,4
3243,1,4
3307,1,4
3278,1,5
3304,1,4
463,0,255
512,0,255
492,1,5
515,1,5
489,0,255
510,0,255
490,0,255
505,0,255
475,1,5
508,0,255
513,0,255
507,0,255
513,0,255
501,0,255
506,0,255
497,0,255
494,1,5
525,0,255
501,0,255
521,0,255
497,0,255
516,0,255
493,0,255
509,0,255
483,0,255
511,0,255
519,0,255
506,0,255
514,0,255
501,0,255
507,0,255
498,0,255
497,0,255
526,0,255
502,0,255
522,0,255
496,0,255
516,0,255
498,0,255
510,0,255
485,0,255
516,0,255
519,0,255
508,0,255
511,0,255
505,0,255
504,0,255
498,0,255
501,0,255
534,0,255
511,0,255
525,0,255
506,0,255
521,0,255
496,0,255
516,0,255
497,0,255
70830,0,0
449,0,255
3262,1,5
3252,1,5
479,0,255
3234,1,5
3255,1,5
3252,1,5
447,0,255
485,0,255
466,1,5
496,0,255
462,0,255
487,0,255
462,0,255
480,0,255
450,1,5
479,0,255
491,0,255
477,0,255
486,0,255
474,0,255
479,0,255
469,0,255
471,0,255
495,0,255
472,0,255
493,0,255
466,0,255
488,0,255
463,0,255
478,0,255
456,0,255
483,0,255
487,0,255
479,0,255
487,0,255
475,0,255
481,0,255
467,0,255
473,0,255
505,0,255
477,0,255
495,0,255
471,0,255
490,0,255
466,0,255
486,0,255
458,0,255
486,0,255
491,0,255
479,0,255
485,0,255
476,0,255
483,0,255
471,0,255
478,0,255
502,0,255
477,0,255
494,0,255
474,0,255
490,0,255
467,0,255
487,0,255
463,0,255
70897,0,0
420,0,255
3230,1,5
3194,1,5
449,0,255
3189,1,5
3275,1,5
3242,1,5
411,0,255
455,0,255
441,1,5
460,0,255
435,0,255
460,0,255
433,0,255
456,0,255
429,1,5
453,0,255
456,0,255
450,0,255
454,0,255
447,0,255
451,0,255
439,0,255
444,0,255
464,0,255
442,0,255
466,0,255
441,0,255
459,0,255
436,0,255
454,0,255
427,0,255
451,0,255
459,0,255
450,0,255
458,0,255
443,0,255
447,0,255
441,0,255
445,0,255
471,0,255
444,0,255
467,0,255
444,0,255
462,0,255
440,0,255
458,0,255
436,0,255
455,0,255
459,0,255
452,0,255
459,0,255
445,0,255
452,0,255
440,0,255
445,0,255
475,0,255
449,0,255
467,0,255
441,0,255
462,0,255
437,0,255
462,0,255
434,0,255
70963,0,0
3275,1,4
416,1,5
3202,1,5
423,0,255
404,0,255
3203,1,5
409,0,255
394,0,255
430,1,5
416,1,5
435,0,255
409,0,255
429,0,255
406,1,5
422,0,255
404,1,5
424,1,5
429,1,5
418,1,5
423,1,5
417,1,5
421,1,5
412,1,5
414,1,5
438,1,5
414,1,5
437,1,5
412,1,5
430,1,5
405,1,5
425,1,5
398,1,5
423,1,5
428,1,5
421,1,5
424,1,5
417,1,5
424,1,5
407,1,5
414,1,5
442,1,5
413,1,5
435,1,5
409,1,5
431,1,5
408,1,5
425,1,5
398,1,5
427,1,5
429,1,5
418,1,5
424,1,5
418,1,5
422,1,5
411,1,5
418,1,5
443,0,255
420,1,5
438,1,5
413,1,5
431,1,5
405,1,5
427,1,5
404,1,5
71030,0,0
370,0,255
389,1,5
3162,1,5
383,0,255
3213,1,4
3176,1,5
3194,1,4
379,1,5
400,1,5
388,1,5
405,0,255
379,0,255
399,0,255
378,1,5
394,0,255
373,1,5
394,1,5
399,1,5
392,1,5
395,1,5
388,1,5
392,1,5
382,1,5
385,1,5
408,1,5
385,1,5
407,1,5
379,1,5
402,1,5
376,1,5
395,1,5
367,1,5
392,1,5
398,1,5
391,1,5
397,1,5
389,1,5
393,1,5
382,1,5
387,1,5
409,1,5
388,1,5
408,1,5
382,1,5
402,1,5
380,1,5
399,1,5
372,1,5
398,1,5
400,1,5
388,1,5
400,1,5
391,1,5
393,1,5
383,1,5
388,1,5
413,0,255
388,1,5
407,1,5
385,1,5
402,1,5
376,1,5
399,1,5
375,1,5
71096,0,0
351,1,5
366,1,5
3157,1,5
3136,1,4
356,0,255
3125,1,5
3155,1,5
357,0,255
374,1,5
356,1,5
371,0,255
352,0,255
374,0,255
344,1,5
367,0,255
338,0,255
365,1,5
369,1,5
361,1,5
368,1,5
358,1,5
363,1,5
347,1,5
352,1,5
380,1,5
351,1,5
375,1,5
353,1,5
372,1,5
347,1,5
366,1,5
340,1,5
363,1,5
371,1,5
360,1,5
366,1,5
358,1,5
365,1,5
354,1,5
356,1,5
382,1,5
354,1,5
375,1,5
350,1,5
375,1,5
347,1,5
368,1,5
342,1,5
369,0,255
373,0,255
361,1,5
368,1,5
360,1,5
362,1,5
353,1,5
357,1,5
383,0,255
360,0,255
377,0,255
353,1,5
373,0,255
348,1,5
371,0,255
347,1,5
71163,0,0
327,1,5
341,0,255
324,0,255
334,0,255
328,0,255
3146,1,5
3093,1,5
318,0,255
351,1,5
323,0,255
344,0,255
319,0,255
343,0,255
315,0,255
338,0,255
309,0,255
336,0,255
339,0,255
330,0,255
337,0,255
325,0,255
335,0,255
320,0,255
323,0,255
347,0,255
323,0,255
345,0,255
320,0,255
344,0,255
317,0,255
336,0,255
310,0,255
333,0,255
340,0,255
331,0,255
336,0,255
326,0,255
333,0,255
321,0,255
327,0,255
352,0,255
326,0,255
346,0,255
322,0,255
342,0,255
318,0,255
339,0,255
314,0,255
338,0,255
342,0,255
330,0,255
339,0,255
328,0,255
333,0,255
324,0,255
328,0,255
352,0,255
329,0,255
347,0,255
324,0,255
341,0,255
319,0,255
338,0,255
317,0,255
71229,0,0
305,1,5
306,0,255
294,0,255
303,0,255
295,0,255
300,0,255
290,1,5
289,0,255
316,0,255
289,1,5
313,0,255
289,1,5
308,1,5
285,1,5
306,1,5
280,1,5
302,1,5
308,1,5
300,1,5
305,1,5
297,1,5
302,1,5
292,1,5
294,1,5
319,1,5
292,1,5
317,1,5
288,1,5
314,1,5
285,1,5
306,1,5
280,1,5
303,1,5
310,1,5
302,1,5
305,1,5
296,1,5
304,1,5
292,1,5
296,1,5
322,0,255
295,1,5
319,1,5
291,1,5
315,1,5
287,1,5
309,1,5
284,1,5
308,0,255
314,0,255
302,1,5
313,1,5
300,1,5
303,0,255
294,1,5
300,1,5
328,0,255
299,0,255
320,0,255
296,0,255
316,0,255
289,0,255
313,0,255
285,1,5
71296,0,0
268,1,5
274,1,5
265,1,5
272,1,5
264,1,5
269,1,5
259,1,5
263,1,5
288,1,5
258,1,5
283,1,5
255,1,5
279,1,5
255,1,5
276,1,5
247,1,5
268,1,5
276,1,5
267,1,5
273,1,5
264,1,5
270,1,5
257,1,5
262,1,5
288,1,5
260,1,5
284,1,5
255,1,5
282,1,5
253,1,5
274,1,5
247,1,5
269,1,5
274,1,5
267,1,5
276,1,5
261,1,5
269,1,5
259,1,5
265,1,5
288,1,5
262,1,5
287,1,5
258,1,5
282,1,5
255,1,5
278,1,5
250,1,5
273,1,5
278,1,5
268,1,5
275,1,5
267,1,5
271,1,5
260,1,5
265,1,5
294,1,5
260,1,5
288,1,5
259,1,5
