1243,0,255
2865,0,255
2907,0,255
4115,1,2
4105,1,2
0,1,2
1093,0,255
1133,1,5
1226,1,10
4033,0,255
4164,1,2
4104,0,255
4072,0,255
0,1,2
1141,0,255
1119,1,5
0,0,255
3994,0,255
774,0,255
3909,0,255
1158,0,255
0,0,255
1110,0,255
1145,1,5
713,0,255
753,0,255
782,0,255
1005,0,255
2339,0,255
1077,0,255
83481,0,0
1126,0,255
1070,1,5
1100,1,5
3752,0,255
3266,0,255
3496,0,255
1007,0,255
808,0,255
1136,1,5
1122,1,5
1044,1,5
1067,1,10
0,0,255
4124,0,255
4153,1,2
0,0,255
1125,1,5
1115,1,5
1101,1,5
1064,1,5
4158,0,255
4143,1,2
4113,1,2
0,0,255
1096,1,5
1103,1,5
1048,0,255
1121,0,255
3939,0,255
4049,0,255
4098,1,2
4104,0,255
1037,0,255
1114,1,5
1169,1,5
2865,0,255
2940,1,10
4115,0,255
4164,1,2
0,0,255
1093,0,255
1138,1,5
1251,1,5
4033,0,255
4160,1,2
4104,0,255
4072,0,255
0,0,255
1141,0,255
1130,1,5
1325,1,10
3994,0,255
774,0,255
3909,0,255
1158,0,255
0,0,255
1110,0,255
1122,1,5
713,0,255
753,0,255
782,0,255
1005,0,255
2339,0,255
1077,0,255
83547,0,0
1126,0,255
1104,1,5
1134,1,5
3752,0,255
3266,0,255
3496,0,255
1007,0,255
808,0,255
1199,1,5
1153,1,5
1068,1,5
1080,1,5
0,1,2
4124,0,255
4153,0,255
0,0,255
1197,1,5
1135,1,5
1152,1,5
1111,1,5
1099,1,10
4123,1,2
4113,0,255
0,1,2
1110,0,255
1148,1,5
1132,1,10
1121,0,255
3939,0,255
4049,0,255
4098,0,255
4104,0,255
1037,0,255
1128,1,5
1216,1,5
2865,0,255
2940,0,255
4072,1,2
0,1,2
0,1,2
1093,0,255
1133,1,5
1234,1,5
4033,0,255
4160,0,255
4123,1,2
4072,0,255
0,0,255
1141,0,255
1153,1,5
1330,1,3
3994,0,255
774,0,255
3909,0,255
1158,0,255
0,0,255
1110,0,255
1176,1,5
1516,1,10
753,0,255
782,0,255
1005,0,255
2339,0,255
1077,0,255
83613,0,0
1126,0,255
1130,1,5
1175,1,5
3752,0,255
3266,0,255
3437,1,10
1007,0,255
808,0,255
1199,0,255
1220,1,5
1091,1,5
1083,1,5
0,0,255
4124,0,255
4129,1,2
0,0,255
1197,0,255
1162,1,5
1176,1,5
1149,1,5
1144,1,5
4169,1,2
4113,0,255
0,0,255
1110,0,255
1151,1,5
1194,1,5
1176,0,255
1159,1,10
4049,0,255
4103,1,2
4104,0,255
1037,0,255
1156,1,5
1185,1,5
2865,0,255
2940,0,255
4145,1,2
0,0,255
4147,1,2
1093,0,255
1133,0,255
1234,1,5
4033,0,255
4141,1,2
4123,0,255
4072,0,255
0,0,255
1141,0,255
1144,1,5
1133,0,255
3994,0,255
774,0,255
3909,0,255
1158,0,255
0,0,255
1110,0,255
1162,1,5
1516,0,255
753,0,255
782,0,255
1005,0,255
2339,0,255
1077,0,255
83679,0,0
1126,0,255
1165,1,5
1207,1,5
1256,1,10
3266,0,255
3437,0,255
1007,0,255
808,0,255
1199,0,255
1220,0,255
1117,1,5
1083,0,255
0,1,2
4124,0,255
4129,0,255
0,0,255
1197,0,255
1203,1,5
1193,1,5
1156,1,5
1144,0,255
4144,1,2
4113,0,255
0,1,2
1110,0,255
1240,1,5
1189,1,5
1219,1,5
1159,0,255
4049,0,255
4103,0,255
4104,0,255
1037,0,255
1156,0,255
1222,1,5
1373,1,10
2770,1,10
3075,1,4
0,0,255
4147,0,255
1093,0,255
1232,1,10
1202,1,5
1485,1,10
4216,1,2
4123,0,255
4072,0,255
0,0,255
1141,0,255
1175,1,5
1211,1,5
3994,0,255
774,0,255
3909,0,255
1158,0,255
0,0,255
1110,0,255
1162,0,255
1516,0,255
753,0,255
782,0,255
1005,0,255
2339,0,255
1077,0,255
83746,0,0
1126,0,255
1165,0,255
1240,1,5
1287,1,5
3266,0,255
3437,0,255
1007,0,255
808,0,255
4343,1,2
1220,0,255
1206,1,5
1313,1,10
4163,1,2
4124,0,255
4091,1,2
0,0,255
1197,0,255
1234,1,5
1186,1,5
1222,1,5
4188,1,2
4173,1,2
4113,0,255
0,0,255
1110,0,255
1240,0,255
1209,1,5
1181,1,5
1159,0,255
4049,0,255
4103,0,255
4104,0,255
1037,0,255
1156,0,255
1242,1,5
1271,1,5
2770,0,255
4099,1,2
4093,1,2
4147,0,255
1093,0,255
1232,0,255
1228,1,5
1323,1,5
4115,1,2
4123,0,255
4072,0,255
4061,1,2
1141,0,255
1185,1,5
1241,1,5
3994,0,255
774,0,255
3909,0,255
1158,0,255
0,0,255
1110,0,255
1162,0,255
1196,1,10
1588,1,10
782,0,255
1005,0,255
2339,0,255
1077,0,255
83812,0,0
1126,0,255
1165,0,255
1277,1,5
1301,1,5
3266,0,255
3437,0,255
1007,0,255
808,0,255
4343,0,255
1220,0,255
1211,1,5
1313,1,5
4163,0,255
4124,0,255
4091,0,255
0,0,255
1197,0,255
0,1,2
1232,1,5
1275,1,5
4188,0,255
4143,1,2
4113,0,255
0,0,255
1110,0,255
1240,0,255
1217,1,5
1265,1,5
1159,0,255
4129,1,2
4061,1,2
4104,0,255
1037,0,255
1156,0,255
1270,1,5
1244,1,5
2770,0,255
4073,1,2
0,1,2
4147,0,255
1093,0,255
1232,0,255
1262,1,5
1286,1,5
4141,1,2
4117,1,2
4072,0,255
4061,0,255
1141,0,255
1185,0,255
1264,1,5
3994,0,255
774,0,255
3909,0,255
1158,0,255
0,0,255
1110,0,255
1162,0,255
1233,1,5
1588,0,255
782,0,255
1005,0,255
2339,0,255
1077,0,255
83879,0,0
1126,0,255
1165,0,255
1298,1,5
1330,1,5
3266,0,255
3437,0,255
1007,0,255
808,0,255
4343,0,255
1220,0,255
1272,1,5
1331,1,5
4163,0,255
4124,0,255
4150,1,2
0,0,255
1197,0,255
1258,0,255
1258,1,5
1305,1,5
4188,0,255
4207,1,2
4113,0,255
4092,1,2
4254,1,2
1240,0,255
1217,0,255
1331,1,5
1159,0,255
4129,0,255
4100,1,2
4104,0,255
4256,1,2
1156,0,255
1270,1,5
1280,1,5
2770,0,255
4128,1,2
4132,1,2
4147,0,255
1093,0,255
1232,0,255
1257,1,5
1298,1,5
4141,0,255
4117,0,255
4072,0,255
4061,0,255
1141,0,255
1185,0,255
1300,1,5
3994,0,255
774,0,255
3909,0,255
1158,0,255
0,0,255
1110,0,255
1162,0,255
1275,1,5
1588,0,255
782,0,255
1005,0,255
2339,0,255
1077,0,255
84012,0,0
1126,0,255
1165,0,255
1308,1,5
1334,1,5
3266,0,255
3437,0,255
1007,0,255
808,0,255
4343,0,255
1220,0,255
1285,1,5
1367,1,5
1388,1,10
4124,0,255
4150,0,255
0,0,255
1197,0,255
0,1,2
1282,1,5
1345,1,5
1313,1,10
4117,1,2
4113,0,255
4092,0,255
4254,0,255
1240,0,255
1238,1,10
1321,1,5
1159,0,255
4129,0,255
4100,0,255
4104,0,255
4256,0,255
1156,0,255
1315,1,5
1315,1,5
2770,0,255
4119,1,2
4132,0,255
0,1,2
1093,0,255
1232,0,255
0,1,2
1291,1,5
1365,0,255
4117,0,255
4072,0,255
4061,0,255
1141,0,255
1185,0,255
1300,0,255
3994,0,255
774,0,255
3909,0,255
1158,0,255
0,0,255
1110,0,255
1162,0,255
1352,1,5
1518,1,10
782,0,255
1005,0,255
2339,0,255
1077,0,255
84012,0,0
1126,0,255
1165,0,255
1313,1,5
1347,1,5
1384,1,10
3437,0,255
1007,0,255
808,0,255
4343,0,255
1220,0,255
1323,1,5
1362,1,5
1402,1,5
4124,0,255
4150,0,255
0,0,255
1197,0,255
1267,1,4
1308,1,5
1359,1,5
1420,1,5
4117,0,255
4113,0,255
4094,1,2
4254,0,255
1240,0,255
1265,1,5
1353,1,5
1159,0,255
4129,0,255
4100,0,255
4104,0,255
4256,0,255
1156,0,255
1314,0,255
1315,1,5
2770,0,255
4095,1,2
4132,0,255
4099,1,2
4231,1,2
1232,0,255
0,0,255
1280,1,5
1266,0,255
4117,0,255
4072,0,255
4061,0,255
1141,0,255
1185,0,255
1300,0,255
1337,1,10
774,0,255
3909,0,255
1158,0,255
0,0,255
1110,0,255
1162,0,255
1406,1,5
1531,1,5
782,0,255
1005,0,255
2339,0,255
1077,0,255
84078,0,0
1126,0,255
1165,0,255
1348,1,5
1346,1,5
1440,1,5
3437,0,255
1007,0,255
808,0,255
4343,0,255
1220,0,255
1363,1,5
1365,1,5
1393,1,5
4124,0,255
0,1,2
0,0,255
1197,0,255
1236,1,5
1352,1,5
1361,1,5
1386,1,5
1664,0,255
0,1,2
4094,0,255
4254,0,255
1240,0,255
1335,1,5
1359,1,5
1413,1,10
4058,1,2
4113,1,2
4104,0,255
4256,0,255
1156,0,255
1307,0,255
1323,1,5
2770,0,255
4121,1,2
4122,1,2
0,1,2
4231,0,255
1232,0,255
0,1,2
1302,1,5
1298,1,5
4117,0,255
4072,0,255
4061,0,255
1141,0,255
1185,0,255
1300,0,255
1337,0,255
774,0,255
3909,0,255
1158,0,255
0,0,255
1110,0,255
1162,0,255
1406,0,255
1531,0,255
782,0,255
1005,0,255
2339,0,255
1077,0,255
84145,0,0
1126,0,255
1165,0,255
1346,1,5
1371,1,5
1421,1,5
3437,0,255
1007,0,255
808,0,255
4343,0,255
1220,0,255
1362,1,5
1370,1,5
1414,1,5
1589,1,10
0,0,255
0,0,255
1197,0,255
1236,0,255
1376,1,5
1377,1,5
1414,1,5
1634,1,5
0,0,255
4094,0,255
4254,0,255
1240,0,255
1318,1,5
1356,1,5
1396,1,5
1750,0,255
4064,1,2
4072,1,2
4256,0,255
1156,0,255
1327,0,255
1336,1,5
2770,0,255
4060,1,2
4122,0,255
0,0,255
4231,0,255
1232,0,255
0,0,255
1298,1,5
1395,1,5
4117,0,255
4072,0,255
4074,1,2
1141,0,255
1185,0,255
1300,0,255
1337,0,255
774,0,255
3909,0,255
1158,0,255
0,0,255
1110,0,255
1162,0,255
1406,0,255
1427,1,10
782,0,255
1005,0,255
2339,0,255
1077,0,255
84211,0,0
1126,0,255
1165,0,255
1372,1,5
1371,1,5
1390,1,5
1479,1,10
1007,0,255
808,0,255
4343,0,255
1220,0,255
1383,1,5
1386,1,5
1404,1,5
1457,1,5
0,1,2
0,0,255
1197,0,255
0,1,2
1374,1,5
1364,1,5
1398,1,5
1558,1,5
0,0,255
0,1,2
4254,0,255
1240,0,255
1339,1,5
1356,1,5
1429,1,5
1452,1,10
4064,0,255
4072,0,255
4256,0,255
1156,0,255
1282,0,255
1358,1,5
2770,0,255
4070,1,2
4122,0,255
0,0,255
4231,0,255
1232,0,255
0,1,2
1282,1,5
1401,0,255
4117,0,255
4072,0,255
4074,0,255
1141,0,255
1185,0,255
1300,0,255
1337,0,255
774,0,255
3909,0,255
1158,0,255
0,0,255
1110,0,255
1162,0,255
1406,0,255
1427,0,255
1347,0,255
1005,0,255
2339,0,255
1077,0,255
84277,0,0
1126,0,255
1165,0,255
1366,1,5
1344,1,5
1352,1,5
1466,1,5
1007,0,255
808,0,255
4325,1,2
1220,0,255
1389,1,5
1374,1,5
1359,1,5
1437,1,5
4083,1,2
0,0,255
1197,0,255
4309,1,2
1388,1,5
1373,1,5
1359,1,5
1494,1,5
0,0,255
4117,1,2
4254,0,255
1240,0,255
1339,0,255
1347,1,5
1386,1,5
1462,1,5
4064,0,255
4072,0,255
4256,0,255
1156,0,255
1386,0,255
1334,1,5
1397,1,10
1456,1,4
4122,0,255
0,0,255
4231,0,255
1232,0,255
4126,1,2
1359,1,5
1382,1,5
4117,0,255
4072,0,255
4074,0,255
1141,0,255
1185,0,255
1300,0,255
1354,1,10
774,0,255
3909,0,255
1158,0,255
0,0,255
1110,0,255
1162,0,255
1406,0,255
1427,0,255
1314,1,5
1005,0,255
2339,0,255
1077,0,255
84344,0,0
1126,0,255
1165,0,255
1349,1,5
1355,1,5
1320,1,5
1398,1,5
1007,0,255
808,0,255
4325,0,255
1220,0,255
1411,1,5
1350,1,5
1342,1,5
1421,1,5
0,1,2
0,0,255
1197,0,255
0,1,2
1387,1,5
1340,1,5
1351,1,5
1403,1,5
0,1,2
4117,0,255
4254,0,255
1240,0,255
1390,1,10
1321,1,5
1364,1,5
1414,1,5
4064,0,255
4072,0,255
4256,0,255
1156,0,255
1394,1,5
1348,1,5
1357,1,5
1402,1,5
4053,1,2
0,0,255
4231,0,255
1232,0,255
4126,0,255
1288,1,5
1354,1,5
1373,0,255
4072,0,255
4074,0,255
1141,0,255
1185,0,255
1300,0,255
1257,1,5
1314,1,10
3909,0,255
1158,0,255
0,0,255
1110,0,255
1162,0,255
1406,0,255
1427,0,255
1315,1,5
1005,0,255
2339,0,255
1077,0,255
84410,0,0
1126,0,255
1165,0,255
1329,1,5
1339,1,5
1305,1,5
1376,1,5
1007,0,255
808,0,255
4325,0,255
4322,1,2
1378,1,5
1326,1,5
1321,1,5
1336,1,5
4083,1,2
0,0,255
1197,0,255
4216,1,2
1346,1,5
1331,1,5
1302,1,5
1362,1,5
0,0,255
4049,1,2
4254,0,255
1240,0,255
1392,1,5
1286,1,5
1337,1,5
1318,1,5
4064,0,255
4072,0,255
4256,0,255
1156,0,255
1394,0,255
1319,1,5
1313,1,5
1366,0,255
4053,0,255
0,0,255
4231,0,255
1232,0,255
4126,0,255
1298,1,5
1358,1,5
1373,0,255
4072,0,255
4032,1,2
1141,0,255
1185,0,255
1300,0,255
1257,0,255
1314,0,255
3909,0,255
1158,0,255
0,0,255
1110,0,255
1162,0,255
1406,0,255
1427,0,255
1301,1,5
1005,0,255
2339,0,255
1077,0,255
84476,0,0
1126,0,255
1165,0,255
1327,1,5
1311,1,5
1260,1,5
1326,1,5
1007,0,255
808,0,255
4325,0,255
4322,0,255
1361,1,5
1291,1,5
1272,1,5
1320,1,5
0,1,2
0,0,255
1197,0,255
4216,0,255
1347,1,5
1297,1,5
1257,1,5
1318,1,5
0,0,255
4049,0,255
4254,0,255
1240,0,255
1371,1,5
1287,1,5
1282,1,5
1269,1,5
4089,1,2
4072,0,255
4256,0,255
1156,0,255
1394,0,255
1310,1,5
1327,1,5
1336,1,5
4053,0,255
0,0,255
4231,0,255
1232,0,255
0,1,2
1217,1,5
1312,1,5
1373,0,255
4072,0,255
0,1,2
1141,0,255
1185,0,255
1300,0,255
1257,0,255
1314,0,255
3909,0,255
1158,0,255
0,0,255
1110,0,255
1162,0,255
1406,0,255
1427,0,255
1344,1,5
1005,0,255
2339,0,255
1077,0,255
84543,0,0
1126,0,255
1165,0,255
1287,1,5
1276,1,5
1219,1,5
1310,1,5
1007,0,255
808,0,255
4325,0,255
4322,0,255
1343,1,5
1253,1,5
1237,1,5
1288,1,5
1271,1,4
0,0,255
4322,1,2
4267,1,2
1308,1,5
1254,1,5
1225,1,5
1287,1,5
1215,1,10
4125,1,2
4254,0,255
1240,0,255
1335,1,5
1253,1,5
1258,1,5
1276,1,5
4105,1,2
4047,1,2
4236,1,2
1156,0,255
4251,1,2
1266,1,5
1258,1,5
1278,1,5
4053,0,255
0,0,255
4231,0,255
1232,0,255
4242,1,2
1270,1,5
1262,1,5
1278,1,10
4072,0,255
0,0,255
1141,0,255
1185,0,255
1300,0,255
1257,0,255
1318,1,10
1356,0,255
1158,0,255
0,0,255
1110,0,255
1162,0,255
1406,0,255
1427,0,255
1327,1,5
1005,0,255
2339,0,255
1077,0,255
84609,0,0
1126,0,255
1165,0,255
1256,1,5
1246,1,5
1210,1,5
1291,1,5
1007,0,255
808,0,255
4325,0,255
4322,0,255
1290,1,5
1218,1,5
1217,1,5
1257,1,5
1310,1,5
0,0,255
4322,0,255
4267,0,255
1239,1,5
1219,1,5
1203,1,5
1250,1,5
1203,1,5
0,1,2
4254,0,255
1240,0,255
1300,1,5
1212,1,5
1235,1,5
1202,1,5
4105,0,255
4047,0,255
4236,0,255
1156,0,255
0,1,2
1228,1,5
1254,1,5
1227,1,5
4078,1,2
0,0,255
4231,0,255
1232,0,255
4242,0,255
1191,1,5
1253,1,5
1210,1,5
4072,0,255
0,0,255
1141,0,255
1185,0,255
1300,0,255
1257,0,255
1318,0,255
1292,1,5
1158,0,255
0,0,255
1110,0,255
1162,0,255
1406,0,255
1427,0,255
1374,1,5
1392,0,255
2339,0,255
1077,0,255
84676,0,0
1126,0,255
1165,0,255
1229,1,5
1225,1,5
1179,1,5
1258,1,5
1007,0,255
808,0,255
4325,0,255
4322,0,255
1250,1,5
1192,1,5
1181,1,5
1208,1,5
1238,0,255
0,0,255
4315,1,2
4267,0,255
1197,1,5
1187,1,5
1174,1,5
1221,1,5
1239,1,5
4125,1,2
4254,0,255
1240,0,255
1207,1,5
1176,1,5
1192,1,5
1155,1,5
1116,1,10
4047,0,255
4236,0,255
1156,0,255
1157,0,255
1227,1,5
1195,1,5
1169,1,5
1129,1,4
0,0,255
4231,0,255
1232,0,255
4203,1,2
1211,1,5
1228,1,5
1131,1,5
4072,0,255
0,0,255
1141,0,255
1185,0,255
1300,0,255
1252,1,10
1318,0,255
1118,1,5
1158,0,255
0,0,255
1110,0,255
1162,0,255
1406,0,255
1427,0,255
1319,1,5
1255,1,5
2339,0,255
1077,0,255
84742,0,0
1126,0,255
1165,0,255
1186,1,5
1170,1,5
1134,1,5
1224,1,5
1007,0,255
808,0,255
4325,0,255
4322,0,255
1207,1,5
1149,1,5
1160,1,5
1200,1,5
1221,1,5
0,0,255
4315,0,255
1108,0,255
1128,1,5
1178,1,5
1138,1,5
1181,1,5
1221,1,5
0,1,2
4254,0,255
1240,0,255
1181,1,5
1166,1,5
1176,1,5
1134,1,5
1171,1,5
4047,0,255
4236,0,255
1156,0,255
0,1,2
1187,1,5
1164,1,5
1132,1,5
1129,0,255
0,0,255
4231,0,255
1232,0,255
0,1,2
1191,1,5
1181,1,5
1042,1,5
4072,0,255
0,1,2
1141,0,255
1185,0,255
1300,0,255
1252,0,255
1318,0,255
1096,1,5
1158,0,255
0,0,255
1110,0,255
1162,0,255
1406,0,255
1427,0,255
1284,1,5
1116,1,5
2339,0,255
1077,0,255
84808,0,0
1126,0,255
1165,0,255
1150,1,5
1149,1,5
1100,1,5
1206,1,5
1207,1,10
808,0,255
4325,0,255
4322,0,255
1119,1,5
1116,1,5
1118,1,5
1149,1,5
1217,1,5
0,0,255
4332,1,2
1043,1,5
1081,1,5
1122,1,5
1124,1,5
1163,1,5
1205,1,5
4055,1,2
4254,0,255
1240,0,255
1085,1,5
1130,1,5
1133,1,5
1103,1,5
1164,1,5
4047,0,255
4236,0,255
1156,0,255
1166,0,255
1177,1,5
1134,1,5
1082,1,5
1151,0,255
0,0,255
4231,0,255
1232,0,255
0,0,255
1153,0,255
1164,1,5
1007,1,5
4072,0,255
0,0,255
1141,0,255
1185,0,255
1300,0,255
1252,0,255
1173,1,10
1048,1,5
1158,0,255
0,0,255
1110,0,255
1162,0,255
1406,0,255
1427,0,255
1250,1,5
1024,1,5
2339,0,255
1077,0,255
84875,0,0
1126,0,255
1165,0,255
1107,1,5
1106,1,5
1059,1,5
1160,1,5
1144,1,5
808,0,255
4325,0,255
4322,0,255
1130,1,5
1084,1,5
1092,1,5
1112,1,5
1211,1,5
0,0,255
4332,0,255
962,1,5
1030,1,5
1106,1,5
1067,1,5
1123,1,5
1166,1,5
0,1,2
4254,0,255
892,1,10
1056,1,5
1100,1,5
1108,1,5
1058,1,5
1184,1,5
0,1,2
4236,0,255
1156,0,255
1166,0,255
1139,1,5
1070,1,5
1034,1,5
1151,0,255
0,1,2
4231,0,255
1232,0,255
4144,1,2
1143,1,5
1128,1,5
1008,1,5
4072,0,255
0,1,2
1141,0,255
1185,0,255
1300,0,255
1252,0,255
1113,1,5
995,1,5
1158,0,255
0,0,255
1110,0,255
1162,0,255
1406,0,255
1427,0,255
1106,1,5
969,1,5
2339,0,255
1077,0,255
84941,0,0
1126,0,255
1165,0,255
1079,1,5
1054,1,5
1016,1,5
1087,1,5
1101,1,5
808,0,255
4325,0,255
987,1,10
1052,1,5
1028,1,5
1040,1,5
1071,1,5
1175,1,5
0,0,255
3917,1,2
917,1,5
1027,1,5
1069,1,5
1035,1,5
1063,1,5
1143,1,5
0,0,255
4254,0,255
861,0,255
1056,0,255
1058,1,5
1050,1,5
1012,1,5
1188,1,5
0,0,255
4236,0,255
1156,0,255
1162,0,255
1109,1,5
1052,1,5
1001,1,5
1089,0,255
0,0,255
4231,0,255
1232,0,255
4221,1,2
1112,0,255
1074,1,5
974,1,5
4072,0,255
0,0,255
1141,0,255
1185,0,255
1300,0,255
1252,0,255
1053,1,5
960,1,5
1158,0,255
0,0,255
1110,0,255
1162,0,255
1406,0,255
1427,0,255
1091,1,5
921,1,5
2339,0,255
1077,0,255
85008,0,0
1126,0,255
1165,0,255
1048,1,5
1022,1,5
971,1,5
1044,1,5
1097,1,5
808,0,255
2662,1,3
940,1,5
1017,1,5
981,1,5
1001,1,5
965,1,5
1143,1,5
0,0,255
3917,0,255
878,1,5
981,1,5
1013,1,5
967,1,5
1011,1,5
1114,1,5
0,0,255
4254,0,255
847,1,5
997,0,255
1000,1,5
1009,1,5
962,1,5
1138,1,5
0,0,255
4236,0,255
1156,0,255
1043,0,255
1044,1,5
984,1,5
966,1,5
1063,0,255
0,1,2
4231,0,255
1232,0,255
4221,0,255
1043,1,5
1026,1,5
930,1,5
4072,0,255
0,0,255
1141,0,255
1185,0,255
1300,0,255
1126,1,10
975,1,5
895,1,5
1158,0,255
0,0,255
1110,0,255
1162,0,255
1406,0,255
1427,0,255
931,1,5
893,1,5
2339,0,255
1077,0,255
85074,0,0
1126,0,255
1165,0,255
996,1,5
973,1,5
916,1,5
970,1,5
1050,1,5
808,0,255
906,0,255
952,1,5
957,1,5
903,1,5
943,1,5
915,1,5
1081,1,5
0,0,255
3917,0,255
867,1,5
936,1,5
958,1,5
914,1,5
934,1,5
1049,1,5
4054,1,2
4254,0,255
838,0,255
972,0,255
952,1,5
940,1,5
866,1,5
1090,1,9
0,0,255
4236,0,255
1156,0,255
961,0,255
998,1,5
909,1,5
890,1,5
908,0,255
4073,1,2
4231,0,255
1232,0,255
1019,0,255
991,1,5
944,1,5
864,1,5
4072,0,255
0,0,255
1141,0,255
1185,0,255
1300,0,255
1051,0,255
907,1,5
870,1,5
1158,0,255
0,0,255
1110,0,255
1162,0,255
1406,0,255
1427,0,255
893,1,5
848,1,5
2339,0,255
1077,0,255
85141,0,0
1126,0,255
1165,0,255
964,1,5
898,1,5
845,1,5
910,1,5
992,1,5
808,0,255
906,0,255
905,1,5
942,1,5
868,1,5
878,1,5
854,1,5
1026,1,5
0,0,255
3917,0,255
850,1,5
917,1,5
892,1,5
869,1,5
877,1,5
983,1,5
0,1,2
4254,0,255
834,1,5
910,0,255
883,1,5
889,1,5
845,1,5
1006,1,5
898,0,255
4236,0,255
1156,0,255
890,0,255
939,1,5
852,1,5
845,1,5
891,1,5
4073,0,255
4231,0,255
0,1,2
951,0,255
886,1,5
908,1,5
823,1,5
4072,0,255
0,0,255
1141,0,255
1185,0,255
931,0,255
988,1,5
890,1,5
828,1,5
1158,0,255
0,0,255
1110,0,255
1162,0,255
1406,0,255
997,0,255
881,1,5
817,1,5
2339,0,255
1077,0,255
85207,0,0
1126,0,255
898,0,255
931,1,5
852,1,5
809,1,5
843,1,5
925,1,5
935,0,255
906,0,255
889,1,5
913,1,5
819,1,5
835,1,5
802,1,5
946,1,5
905,1,10
3917,0,255
854,1,5
861,1,5
848,1,5
814,1,5
816,1,5
879,1,5
913,1,5
4254,0,255
844,1,5
865,1,5
815,1,5
831,1,5
794,1,5
901,1,5
846,1,5
4236,0,255
867,0,255
826,1,5
855,1,5
821,1,5
802,1,5
852,1,5
4073,0,255
4231,0,255
0,0,255
856,0,255
809,1,5
870,1,5
788,1,5
4072,0,255
833,0,255
1141,0,255
1185,0,255
831,1,5
861,1,5
842,1,5
820,1,5
1158,0,255
0,0,255
1110,0,255
1162,0,255
868,0,255
891,1,5
859,1,5
809,1,5
2339,0,255
1077,0,255
85274,0,0
1126,0,255
892,0,255
903,1,5
804,1,5
774,1,5
802,1,5
861,1,5
845,1,5
799,0,255
878,1,5
878,1,5
785,1,5
783,1,5
766,1,5
867,1,5
794,1,5
3917,0,255
868,1,5
841,1,5
796,1,5
773,1,5
785,1,5
794,1,5
831,1,5
4254,0,255
855,1,5
827,1,5
763,1,5
791,1,5
744,1,5
831,1,5
738,1,5
4236,0,255
867,0,255
769,1,5
788,1,5
800,1,5
782,1,5
775,1,5
819,0,255
4231,0,255
698,0,255
782,1,5
733,1,5
818,1,5
765,1,5
801,0,255
833,0,255
1141,0,255
806,0,255
733,1,5
760,1,5
791,1,5
779,1,5
1158,0,255
0,0,255
1110,0,255
1162,0,255
782,0,255
764,1,5
837,1,5
798,1,5
2339,0,255
1077,0,255
85340,0,0
1126,0,255
892,0,255
869,1,5
759,1,5
721,1,5
752,1,5
794,1,5
767,1,5
799,0,255
857,1,5
846,1,5
737,1,5
747,1,5
728,1,5
796,1,5
708,1,5
3917,0,255
854,1,5
795,1,5
757,1,5
735,1,5
738,1,5
758,1,5
711,1,5
4319,1,2
788,1,5
765,1,5
725,1,5
754,1,5
727,1,5
749,1,5
659,1,5
4236,0,255
762,0,255
696,1,5
738,1,5
748,1,5
747,1,5
732,0,255
706,0,255
4231,0,255
673,0,255
701,1,5
683,1,5
793,1,5
736,1,5
770,0,255
833,0,255
1141,0,255
650,0,255
647,1,5
681,1,5
745,0,255
756,1,5
737,0,255
0,0,255
1110,0,255
1162,0,255
691,1,5
645,1,5
776,0,255
774,1,5
2339,0,255
1077,0,255
85406,0,0
1126,0,255
861,0,255
806,1,5
720,1,5
685,1,5
717,1,5
742,1,5
702,1,5
799,0,255
818,1,5
798,1,5
688,1,5
710,1,5
689,1,5
753,1,5
647,1,5
3917,0,255
851,1,5
732,1,5
704,1,5
688,1,5
704,1,5
704,1,5
611,0,255
773,0,255
765,1,5
697,1,5
671,1,5
716,1,5
678,1,5
691,1,5
659,0,255
4236,0,255
696,0,255
636,1,5
689,1,5
703,1,5
715,1,5
696,0,255
706,0,255
4231,0,255
606,0,255
642,1,5
634,1,5
744,1,5
707,1,5
701,0,255
833,0,255
1141,0,255
601,0,255
604,1,5
638,1,5
731,1,5
743,1,5
730,0,255
0,0,255
1110,0,255
605,0,255
623,1,5
614,1,5
769,0,255
729,1,5
2339,0,255
1077,0,255
85473,0,0
1126,0,255
834,0,255
752,1,5
679,1,5
650,1,5
677,1,5
705,1,5
627,1,5
4358,1,2
798,1,5
737,1,5
657,1,5
674,1,5
654,1,5
692,1,5
647,0,255
3917,0,255
801,1,5
668,1,5
671,1,5
651,1,5
679,1,5
682,1,5
4103,1,2
773,0,255
685,1,5
644,1,5
633,1,5
679,1,5
661,1,5
676,1,5
4097,1,2
4236,0,255
638,1,5
611,1,5
631,1,5
679,1,5
695,1,5
678,0,255
706,0,255
4231,0,255
580,1,5
596,1,5
608,1,5
713,1,5
682,1,5
695,0,255
833,0,255
1141,0,255
577,0,255
570,1,5
599,1,5
704,0,255
707,1,5
730,0,255
0,0,255
1110,0,255
563,0,255
569,1,5
577,1,5
745,0,255
728,1,5
2339,0,255
1077,0,255
85539,0,0
1126,0,255
799,1,5
676,1,5
637,1,5
623,1,5
641,1,5
664,1,5
604,1,5
645,1,4
748,1,5
673,1,5
609,1,5
634,1,5
614,1,5
668,1,5
647,0,255
667,0,255
755,1,9
630,1,5
624,1,5
616,1,5
627,1,5
639,1,5
0,1,2
773,0,255
647,1,5
620,1,5
611,1,5
647,1,5
618,1,5
673,1,5
562,0,255
4236,0,255
586,1,5
582,1,5
619,1,5
654,1,5
660,1,5
647,1,5
706,0,255
