1251,1,5
1382,0,255
3931,0,255
1396,0,255
1279,1,5
1181,1,5
1086,1,5
1166,1,5
1235,1,5
1150,0,255
988,0,255
1180,0,255
1281,0,255
1167,1,5
1104,1,5
1114,0,255
1222,0,255
1090,0,255
724,0,255
816,0,255
865,0,255
918,1,5
890,0,255
906,0,255
1185,1,4
848,1,5
855,1,5
159761,0,0
29,0,255
3699,0,255
3753,1,2
3854,0,255
108,0,255
3861,0,255
0,0,255
101,0,255
3713,0,255
3736,0,255
48,0,255
3925,0,255
4019,0,255
0,0,255
3836,1,2
32,0,255
3695,1,10
2395,1,5
1165,0,255
1204,0,255
1121,1,5
1187,1,5
1404,0,255
3989,0,255
1218,0,255
2442,1,4
1176,0,255
1083,0,255
1145,1,5
1178,1,5
1369,1,5
159,0,255
3668,0,255
1228,0,255
1155,1,5
1094,1,5
1110,1,5
1210,1,5
1367,1,5
3931,0,255
1396,0,255
1249,0,255
1165,1,5
1073,1,5
1104,1,5
1173,1,5
1329,0,255
988,0,255
1059,0,255
1248,0,255
1174,1,5
1093,1,5
1092,1,5
1174,0,255
1271,0,255
724,0,255
851,0,255
865,0,255
1012,0,255
1037,0,255
980,0,255
1048,0,255
913,0,255
888,0,255
159827,0,0
29,0,255
3699,0,255
3753,0,255
3854,0,255
108,0,255
3861,0,255
0,0,255
101,0,255
3713,0,255
3736,0,255
48,0,255
3925,0,255
4019,0,255
0,0,255
3862,1,2
32,0,255
3695,0,255
3783,1,4
1165,0,255
1204,0,255
1121,0,255
3800,1,5
1404,0,255
3989,0,255
1218,0,255
1262,0,255
1115,0,255
1055,0,255
1129,1,5
1134,1,5
1323,1,5
159,0,255
3668,0,255
1220,0,255
1130,0,255
1083,1,5
1091,1,5
1163,1,5
1322,1,5
3931,0,255
1396,0,255
1238,0,255
1158,1,5
1071,1,5
1068,1,5
1112,1,5
1297,0,255
988,0,255
1059,0,255
1244,0,255
1164,1,5
1059,1,5
1048,1,5
1142,1,5
1279,0,255
724,0,255
851,0,255
865,0,255
1127,0,255
1043,1,5
1046,0,255
1074,0,255
913,0,255
937,0,255
159894,0,0
29,0,255
3699,0,255
3753,0,255
3854,0,255
108,0,255
3855,1,2
0,0,255
101,0,255
3713,0,255
3736,0,255
3758,1,10
3925,0,255
4019,0,255
0,0,255
3888,1,2
32,0,255
3695,0,255
3711,1,5
1165,0,255
1204,0,255
1121,0,255
1135,0,255
1404,0,255
3881,1,2
1218,0,255
2356,1,10
1115,0,255
1087,0,255
1113,1,5
1139,1,5
1290,1,5
159,0,255
3668,0,255
1248,0,255
1142,0,255
1066,1,5
1057,1,5
1114,1,5
1277,1,5
3931,0,255
1396,0,255
1217,0,255
1157,1,5
1070,1,5
1029,1,5
1112,1,5
1309,0,255
988,0,255
956,0,255
1196,0,255
1162,1,5
1064,1,5
1015,1,5
1080,1,5
1243,1,5
1313,0,255
851,0,255
865,0,255
1150,0,255
1059,0,255
1025,1,5
1048,1,5
1160,0,255
1112,0,255
159960,0,0
29,0,255
3699,0,255
3753,0,255
3854,0,255
108,0,255
3883,1,2
0,0,255
101,0,255
3713,0,255
3736,0,255
3758,0,255
3925,0,255
4019,0,255
0,0,255
3888,0,255
32,0,255
3678,1,10
3677,1,5
1165,0,255
1204,0,255
1121,0,255
3774,1,10
1404,0,255
3881,0,255
1218,0,255
2381,1,5
1115,0,255
1056,0,255
1110,1,5
1123,1,5
1268,1,5
1304,0,255
3668,0,255
1229,0,255
1140,1,5
1066,1,5
1045,1,5
1102,1,5
1249,1,5
3812,1,2
1396,0,255
1190,0,255
1156,1,5
1047,1,5
1027,1,5
1083,1,5
1206,1,5
988,0,255
956,0,255
1220,0,255
1147,1,5
1053,1,5
1015,1,5
1058,1,5
1213,0,255
1308,0,255
851,0,255
865,0,255
1141,0,255
1054,1,5
997,1,5
1036,0,255
1130,0,255
999,0,255
160027,0,0
29,0,255
3699,0,255
3753,0,255
3854,0,255
108,0,255
3804,1,2
0,0,255
101,0,255
3713,0,255
3736,0,255
3758,0,255
3925,0,255
4019,0,255
0,0,255
3820,1,2
32,0,255
3637,1,5
3751,1,5
1165,0,255
1204,0,255
1121,0,255
3725,1,5
1404,0,255
3881,0,255
1218,0,255
2377,1,5
1115,0,255
1056,0,255
1085,1,5
1116,1,5
1269,1,5
1280,0,255
3668,0,255
1217,0,255
1136,1,5
1070,1,5
1016,1,5
1081,1,5
1241,1,5
1305,1,4
1396,0,255
1217,0,255
1145,1,5
1046,1,5
1010,1,5
1082,1,5
1203,1,5
988,0,255
956,0,255
1190,0,255
1146,1,5
1054,1,5
986,1,5
1056,1,5
1205,1,5
1292,0,255
851,0,255
865,0,255
1124,1,5
1031,1,5
998,1,5
1037,0,255
1176,0,255
1061,0,255
160093,0,0
29,0,255
3699,0,255
3727,1,2
3854,0,255
108,0,255
3804,0,255
0,0,255
101,0,255
3678,1,2
3736,0,255
3758,0,255
3925,0,255
3757,1,10
0,0,255
3820,0,255
32,0,255
3637,0,255
3751,0,255
1165,0,255
1204,0,255
1088,0,255
3727,1,5
1404,0,255
3881,0,255
1218,0,255
2377,0,255
1037,0,255
1060,0,255
1078,1,5
1110,1,5
1259,1,5
1280,0,255
3668,0,255
1187,0,255
1122,1,5
1037,1,5
1020,1,5
1087,1,5
1244,1,5
1305,0,255
1396,0,255
1191,0,255
1133,1,5
1041,1,5
1014,1,5
1080,1,5
1225,1,5
1300,0,255
956,0,255
1197,0,255
1127,1,5
1037,1,5
1008,1,5
1060,1,5
1212,0,255
1289,0,255
851,0,255
865,0,255
1117,0,255
1014,1,5
991,0,255
1018,0,255
1151,0,255
932,0,255
160160,0,0
29,0,255
3709,1,2
3689,1,5
3854,0,255
108,0,255
3804,0,255
0,0,255
101,0,255
986,0,255
3736,0,255
3758,0,255
3925,0,255
3757,0,255
0,0,255
3722,1,10
32,0,255
3637,0,255
2336,1,10
1165,0,255
1204,0,255
1056,0,255
1068,1,5
3741,1,10
3881,0,255
1218,0,255
2352,1,10
2523,1,4
1036,0,255
1066,1,5
1094,1,5
1262,1,5
1280,0,255
3668,0,255
1199,0,255
1119,1,5
1038,1,5
1019,1,5
1092,1,5
1254,1,5
1305,0,255
1396,0,255
1201,0,255
1123,1,5
1033,1,5
1009,1,5
1084,1,5
1243,0,255
1300,0,255
956,0,255
1182,0,255
1120,1,5
1033,1,5
1020,1,5
1084,1,5
1217,0,255
1435,1,5
851,0,255
865,0,255
1074,0,255
1000,0,255
972,0,255
1034,0,255
1151,0,255
848,0,255
160226,0,0
29,0,255
3709,0,255
3640,1,5
3854,0,255
108,0,255
3783,1,2
0,0,255
101,0,255
3619,1,10
3736,0,255
3700,1,10
3925,0,255
3757,0,255
3718,1,10
3722,0,255
32,0,255
3637,0,255
2352,1,5
1165,0,255
1011,0,255
1047,1,5
1071,1,5
1228,1,5
3881,0,255
1218,0,255
1160,0,255
1124,0,255
1023,1,5
1048,1,5
1103,1,5
1253,1,5
1280,0,255
3668,0,255
1201,0,255
1104,1,5
1033,1,5
1028,1,5
1098,1,5
1231,0,255
1305,0,255
1396,0,255
1207,0,255
1109,1,5
1020,1,5
1018,1,5
1104,1,5
1247,0,255
1300,0,255
991,0,255
1195,0,255
1112,1,5
1038,1,5
1013,1,5
1066,0,255
1210,0,255
1435,0,255
851,0,255
874,0,255
1031,0,255
942,0,255
968,0,255
896,0,255
1151,0,255
809,0,255
160293,0,0
29,0,255
3709,0,255
3623,1,5
3854,0,255
108,0,255
3690,1,5
0,0,255
101,0,255
3645,1,2
3736,0,255
3700,0,255
3925,0,255
3757,0,255
3700,1,5
3750,1,10
32,0,255
3637,0,255
2320,1,5
1140,0,255
1033,0,255
1068,1,5
1083,1,5
1272,1,5
3748,1,2
3531,1,10
1185,0,255
1101,1,5
1019,1,5
1055,1,5
1127,1,5
1251,1,5
1280,0,255
3668,0,255
1196,1,5
1084,1,5
1031,1,5
1026,1,5
1117,1,5
1264,0,255
1305,0,255
1396,0,255
1192,1,5
1117,1,5
1024,1,5
1012,1,5
1130,1,5
1262,0,255
1300,0,255
1212,1,4
1176,0,255
1084,1,5
1031,1,5
1033,1,5
1110,1,5
1210,0,255
1435,0,255
813,0,255
840,0,255
885,0,255
915,0,255
934,0,255
871,0,255
849,0,255
807,0,255
160359,0,0
29,0,255
3620,1,10
3601,1,5
3854,0,255
108,0,255
3726,1,2
0,0,255
101,0,255
3568,1,5
3736,0,255
3700,0,255
3925,0,255
3705,1,10
3700,0,255
3754,1,2
32,0,255
3637,0,255
2334,1,5
1144,0,255
1015,0,255
1061,1,5
1101,1,5
1262,1,5
3748,0,255
3531,0,255
1185,0,255
1084,1,5
1027,1,5
1051,1,5
1127,1,5
1279,1,5
1280,0,255
3668,0,255
1191,1,5
1076,1,5
1029,1,5
1036,1,5
1128,1,5
1286,1,5
1305,0,255
1396,0,255
1167,1,5
1087,1,5
1006,1,5
1042,1,5
1153,1,5
1277,0,255
1300,0,255
1212,0,255
1142,0,255
1056,1,5
1034,1,5
1063,1,5
1138,0,255
1109,0,255
1435,0,255
820,0,255
807,0,255
862,0,255
888,0,255
920,0,255
816,0,255
809,0,255
817,0,255
160425,0,0
29,0,255
3620,0,255
3601,0,255
3854,0,255
108,0,255
3683,1,5
0,0,255
101,0,255
3568,1,5
3736,0,255
3700,0,255
3925,0,255
3705,0,255
3680,1,10
3734,1,5
32,0,255
3637,0,255
2325,1,5
1067,0,255
1018,0,255
1059,1,5
1097,1,5
1256,1,5
3748,0,255
3531,0,255
1176,0,255
1071,0,255
1024,1,5
1066,1,5
1170,1,5
1294,1,9
1280,0,255
3668,0,255
1172,1,5
1066,1,5
1013,1,5
1066,1,5
1145,1,5
1296,0,255
1305,0,255
1396,0,255
1164,0,255
1083,1,5
1021,1,5
1052,1,5
1160,0,255
1277,0,255
1300,0,255
997,0,255
1147,0,255
1067,0,255
1002,0,255
1017,0,255
1163,0,255
1109,0,255
1435,0,255
769,0,255
757,1,5
834,0,255
749,0,255
862,0,255
786,0,255
854,0,255
784,0,255
160492,0,0
29,0,255
3620,0,255
3502,1,10
3854,0,255
108,0,255
3609,1,5
3615,1,10
101,0,255
3552,1,5
2286,1,10
3700,0,255
3925,0,255
1038,1,10
1094,1,4
3659,1,5
32,0,255
1105,0,255
2324,1,5
1060,0,255
1006,1,5
1058,1,5
1105,1,5
1251,1,5
3748,0,255
3531,0,255
1174,1,5
1097,1,5
1015,1,5
1047,1,5
1139,1,5
1325,1,5
1280,0,255
3668,0,255
1175,1,5
1063,1,5
1031,1,5
1065,1,5
1163,1,5
1293,0,255
1305,0,255
1396,0,255
1174,0,255
1073,1,5
1020,1,5
1057,1,5
1180,0,255
1338,0,255
1300,0,255
862,1,5
1082,0,255
1010,0,255
998,0,255
1035,0,255
1149,0,255
1109,0,255
974,0,255
698,1,5
690,1,5
767,1,5
725,1,5
782,1,5
747,1,5
758,1,5
735,1,5
160559,0,0
3464,1,10
3551,1,10
3502,0,255
3854,0,255
108,0,255
3615,1,5
3615,0,255
101,0,255
3552,0,255
2268,1,5
3700,0,255
1001,0,255
1038,1,5
1064,1,5
3656,1,5
32,0,255
3529,1,4
1159,0,255
1063,1,5
1015,1,5
1044,1,5
1121,1,5
1270,1,5
3693,1,10
1196,0,255
1169,1,5
1070,1,5
998,1,5
1030,1,5
1128,1,5
1296,0,255
1280,0,255
3668,0,255
1167,0,255
1058,1,5
1032,1,5
1056,1,5
1149,1,5
1281,0,255
1305,0,255
1396,0,255
1167,0,255
1075,0,255
1022,0,255
1058,0,255
1158,0,255
1300,0,255
1300,0,255
792,0,255
752,1,4
938,0,255
957,0,255
981,0,255
871,1,4
830,0,255
889,0,255
666,1,5
657,1,5
716,1,5
698,1,5
721,1,5
702,1,5
734,1,5
704,1,5
160625,0,0
3464,0,255
3551,0,255
3502,0,255
3854,0,255
108,0,255
3567,1,5
3615,0,255
101,0,255
3552,0,255
2256,1,5
1045,0,255
961,0,255
1029,1,5
1081,1,5
3645,1,5
32,0,255
3586,1,5
1157,0,255
1057,1,5
990,1,5
1035,1,5
1116,1,5
1258,1,5
3693,0,255
1229,0,255
1125,1,5
1054,1,5
1012,1,5
1036,1,5
1140,1,5
1260,0,255
1280,0,255
3668,0,255
1147,0,255
1060,1,5
1016,1,5
1055,1,5
1139,0,255
1262,0,255
1305,0,255
1396,0,255
1130,0,255
1074,0,255
1020,0,255
1062,0,255
1184,0,255
1300,0,255
1300,0,255
783,0,255
817,0,255
805,0,255
907,0,255
834,0,255
836,0,255
871,0,255
818,0,255
641,1,5
639,1,5
684,1,5
675,1,5
703,1,5
670,1,5
692,1,5
671,1,5
160692,0,0
3464,0,255
3551,0,255
3502,0,255
3854,0,255
108,0,255
3525,1,5
3570,1,10
101,0,255
2225,1,10
2276,1,5
1021,0,255
965,0,255
1023,1,5
1067,1,5
1211,1,5
32,0,255
1141,1,4
1133,0,255
1033,1,5
988,1,5
1005,1,5
1145,1,5
1266,1,5
3693,0,255
1193,0,255
1131,0,255
1037,1,5
983,1,5
1033,1,5
1108,0,255
1246,0,255
1280,0,255
1169,0,255
1163,0,255
1053,1,5
1005,0,255
1046,0,255
1124,0,255
1265,0,255
1305,0,255
1396,0,255
1142,0,255
1049,0,255
996,0,255
1047,0,255
1114,0,255
1300,0,255
1300,0,255
773,0,255
798,0,255
789,0,255
846,0,255
840,0,255
823,0,255
802,0,255
815,0,255
637,1,5
653,1,5
660,1,5
656,1,5
673,1,5
668,1,5
688,1,5
646,1,5
160758,0,0
3464,0,255
3480,1,10
3502,0,255
3854,0,255
108,0,255
3533,1,5
3553,1,5
101,0,255
2216,1,5
2255,1,5
1010,0,255
917,0,255
1001,1,5
1052,1,5
1203,1,5
32,0,255
1161,0,255
1103,0,255
999,1,5
954,1,5
991,1,5
1120,1,5
1231,1,5
3679,1,10
1154,0,255
1101,1,5
1015,1,5
958,1,5
996,1,5
1085,1,5
1248,0,255
1280,0,255
1169,0,255
1118,0,255
1026,1,5
988,1,5
1008,1,5
1103,1,5
1231,0,255
1305,0,255
1396,0,255
1107,0,255
948,0,255
973,0,255
1021,0,255
1070,0,255
1300,0,255
1300,0,255
798,0,255
857,0,255
916,0,255
857,0,255
891,0,255
747,0,255
810,0,255
818,0,255
632,1,5
671,1,5
675,1,5
682,1,5
673,1,5
679,1,5
659,1,5
663,1,5
160824,0,0
3464,0,255
3480,0,255
3502,0,255
3854,0,255
108,0,255
3480,1,5
3569,1,5
935,0,255
2205,1,5
2242,1,5
949,0,255
934,0,255
973,1,5
1013,1,5
1185,1,5
32,0,255
1085,0,255
1070,0,255
974,1,5
935,1,5
969,1,5
1067,1,5
1192,1,9
3712,1,2
1144,0,255
1083,1,5
988,1,5
919,1,5
977,1,5
1053,1,5
1244,0,255
1280,0,255
1117,0,255
1103,1,5
986,1,5
961,1,5
969,1,5
1064,1,9
1215,0,255
1305,0,255
1088,0,255
1077,1,5
1018,1,5
943,1,5
981,0,255
1054,0,255
1218,0,255
1300,0,255
851,0,255
992,0,255
953,0,255
923,0,255
933,0,255
937,0,255
810,0,255
864,0,255
675,1,5
708,1,5
682,1,5
719,1,5
679,1,5
719,1,5
692,1,5
714,1,5
160891,0,0
3464,0,255
3480,0,255
3426,1,10
3854,0,255
108,0,255
3546,1,5
3569,0,255
935,0,255
2188,1,5
2242,0,255
949,0,255
934,0,255
948,1,5
920,0,255
3602,1,5
32,0,255
2180,1,4
2227,1,4
948,0,255
901,0,255
951,1,5
1002,1,5
1128,1,5
3597,1,5
1132,0,255
1024,0,255
961,1,5
888,1,5
954,1,5
1015,1,9
1160,0,255
1280,0,255
1056,0,255
1039,0,255
945,1,5
914,1,5
938,1,5
1023,0,255
1144,0,255
1305,0,255
1105,0,255
1028,1,5
975,1,5
896,1,5
962,0,255
1014,0,255
1202,0,255
1300,0,255
1043,0,255
1037,0,255
947,0,255
924,0,255
931,0,255
1028,0,255
810,0,255
802,0,255
696,0,255
726,0,255
736,0,255
832,0,255
724,0,255
1069,1,4
729,0,255
757,0,255
160957,0,0
3464,0,255
3480,0,255
3489,1,5
3854,0,255
108,0,255
3573,1,5
3569,0,255
935,0,255
3439,1,4
2242,0,255
949,0,255
3546,1,10
925,0,255
920,0,255
3613,1,5
32,0,255
2202,1,5
2179,1,5
894,0,255
878,0,255
924,1,5
961,1,5
1110,1,9
3616,1,5
1065,0,255
998,0,255
937,1,5
855,0,255
920,1,5
967,1,5
1142,1,5
1280,0,255
1064,0,255
1008,0,255
899,1,5
880,1,5
908,1,5
984,1,5
1106,0,255
1305,0,255
1083,0,255
976,0,255
934,1,5
861,0,255
915,0,255
968,0,255
1143,0,255
1300,0,255
1073,0,255
989,0,255
901,1,5
865,0,255
916,1,5
994,0,255
1113,0,255
802,0,255
736,0,255
935,1,4
840,0,255
843,0,255
887,0,255
951,0,255
820,0,255
956,0,255
161024,0,0
3464,0,255
3480,0,255
3552,1,5
3854,0,255
108,0,255
3592,1,5
3569,0,255
935,0,255
3472,1,5
2242,0,255
949,0,255
3546,0,255
925,0,255
920,0,255
3613,0,255
32,0,255
2202,0,255
2183,1,5
894,0,255
874,0,255
899,1,5
909,1,5
1110,0,255
3616,1,5
1051,0,255
2219,1,4
884,0,255
835,0,255
913,1,5
937,1,5
1095,1,5
1091,0,255
1012,0,255
963,0,255
865,1,5
846,1,5
870,1,5
943,1,5
1110,1,5
1305,0,255
1034,0,255
943,1,5
888,1,5
813,1,5
872,0,255
920,1,5
1099,0,255
1300,0,255
1025,0,255
956,0,255
859,1,5
839,1,5
856,0,255
953,0,255
1077,0,255
1117,0,255
736,0,255
918,0,255
865,0,255
804,0,255
866,0,255
924,0,255
820,0,255
945,0,255
161090,0,0
3464,0,255
3480,0,255
3545,1,5
3854,0,255
108,0,255
3679,1,5
3569,0,255
935,0,255
3480,1,5
2242,0,255
949,0,255
3546,0,255
3579,1,10
920,0,255
3642,1,10
32,0,255
2202,0,255
2136,1,5
852,0,255
874,0,255
899,0,255
3551,1,5
1110,0,255
3616,0,255
1051,0,255
2184,1,5
856,0,255
2369,1,4
886,1,5
872,1,5
1053,1,5
1091,0,255
1006,0,255
922,0,255
832,1,5
811,1,5
852,1,5
901,1,5
1040,1,5
1094,0,255
1019,0,255
908,1,5
847,1,5
786,1,5
844,1,5
901,1,5
1038,0,255
1059,0,255
970,0,255
905,1,5
823,1,5
787,1,5
819,1,5
904,1,5
1019,0,255
960,0,255
989,0,255
899,1,5
827,1,5
763,1,5
829,1,5
888,1,5
955,0,255
831,0,255
161157,0,0
3464,0,255
3480,0,255
3545,0,255
3456,1,10
108,0,255
877,0,255
3569,0,255
734,0,255
3497,1,5
3556,1,10
949,0,255
3546,0,255
3575,1,5
920,0,255
784,0,255
32,0,255
2202,0,255
2136,0,255
852,0,255
874,0,255
899,0,255
3535,1,5
1110,0,255
3663,1,10
1051,0,255
2122,1,5
850,0,255
797,0,255
854,1,5
844,1,5
1004,1,5
1091,0,255
1002,0,255
895,0,255
819,0,255
795,0,255
844,1,5
869,1,5
1015,1,5
1084,0,255
964,0,255
881,1,5
818,1,5
760,1,5
796,1,5
864,1,5
1020,0,255
1096,0,255
952,0,255
872,1,5
796,1,5
765,1,5
785,1,5
872,0,255
992,0,255
927,0,255
963,0,255
868,0,255
796,1,5
740,1,5
784,0,255
856,0,255
992,0,255
747,0,255
161223,0,0
3464,0,255
3480,0,255
3567,1,10
3456,0,255
108,0,255
877,0,255
3569,0,255
719,0,255
3528,1,5
3556,0,255
949,0,255
3546,0,255
3545,1,5
920,0,255
784,0,255
32,0,255
3444,1,10
3487,1,10
836,0,255
840,0,255
3541,1,10
3539,1,5
1110,0,255
3650,1,5
2089,1,10
2103,1,5
831,0,255
795,0,255
840,1,5
832,1,5
972,1,5
1064,0,255
966,0,255
897,0,255
802,0,255
774,0,255
813,1,5
846,1,5
992,1,5
1064,1,5
3412,1,4
861,1,5
800,1,5
746,1,5
783,1,5
841,1,5
991,0,255
1044,0,255
938,0,255
854,1,5
775,1,5
737,1,5
765,1,5
839,0,255
945,0,255
1015,0,255
931,0,255
843,1,5
779,1,5
724,1,5
758,1,5
825,0,255
964,0,255
784,0,255
161290,0,0
3464,0,255
3498,1,10
3488,1,5
3456,0,255
108,0,255
719,0,255
3569,0,255
719,0,255
3495,1,5
3556,0,255
949,0,255
3546,0,255
3481,1,5
920,0,255
3635,1,10
32,0,255
3425,1,5
3474,1,5
833,0,255
842,0,255
805,0,255
3566,1,5
3550,1,10
3650,0,255
2040,1,5
2126,1,5
795,0,255
770,0,255
821,1,5
832,1,5
957,1,5
3520,1,4
961,0,255
876,0,255
791,0,255
760,1,5
779,1,5
839,1,5
984,1,9
1069,1,5
949,0,255
867,1,5
786,1,5
745,1,5
762,1,5
826,1,5
951,0,255
1042,0,255
929,0,255
864,1,5
764,1,5
737,1,5
749,1,5
814,1,5
941,0,255
965,0,255
939,0,255
853,0,255
767,1,5
722,1,5
756,1,5
827,0,255
959,0,255
784,0,255
161356,0,0
3464,0,255
3498,0,255
3504,1,5
3456,0,255
108,0,255
719,0,255
781,0,255
719,0,255
3446,1,9
3401,1,10
949,0,255
3546,0,255
3481,0,255
920,0,255
3576,1,5
32,0,255
3425,0,255
2112,1,4
833,0,255
799,0,255
805,0,255
814,1,5
3563,1,5
711,0,255
2077,1,5
2137,1,5
790,0,255
2300,1,4
818,1,5
824,1,5
968,1,5
1060,1,5
933,0,255
868,1,5
792,1,5
748,1,5
761,1,5
818,1,5
956,1,5
1060,1,5
936,0,255
869,1,5
777,1,5
733,1,5
761,1,5
823,1,5
938,0,255
1030,0,255
924,0,255
841,1,5
772,1,5
738,1,5
748,1,5
819,1,5
926,0,255
798,0,255
926,0,255
852,0,255
768,1,5
738,1,5
742,1,5
816,0,255
971,0,255
1084,0,255
161489,0,0
3464,0,255
3436,1,10
3461,1,5
3456,0,255
108,0,255
3508,1,10
781,0,255
719,0,255
3432,1,5
3401,0,255
949,0,255
3546,0,255
3481,0,255
3483,1,10
3490,1,5
32,0,255
2055,1,10
2080,1,5
833,0,255
758,0,255
799,0,255
806,1,5
928,1,5
711,0,255
2098,1,5
2096,1,5
800,0,255
756,0,255
798,1,5
818,1,5
983,1,5
1066,1,5
958,0,255
865,1,5
791,1,5
749,1,5
764,1,5
822,1,5
940,0,255
1057,1,5
951,0,255
866,1,5
791,1,5
739,1,5
749,1,5
815,1,5
939,0,255
1071,0,255
940,0,255
852,1,5
787,1,5
736,1,5
747,1,5
804,1,5
931,0,255
1028,0,255
1002,0,255
849,0,255
776,1,5
748,1,5
752,0,255
823,0,255
945,0,255
940,0,255
161489,0,0
3464,0,255
3436,0,255
3479,1,5
3456,0,255
108,0,255
3476,1,5
781,0,255
719,0,255
3374,1,5
3403,1,10
949,0,255
3546,0,255
3505,1,10
848,0,255
3473,1,5
32,0,255
2055,0,255
2088,1,5
785,0,255
756,0,255
804,0,255
807,1,5
951,1,5
3450,1,10
2093,1,5
2196,1,5
798,0,255
758,1,5
765,0,255
815,1,5
970,1,5
1063,1,5
946,0,255
868,1,5
792,1,5
754,1,5
750,1,5
822,1,5
930,0,255
1073,0,255
931,0,255
878,1,5
787,1,5
744,1,5
759,1,5
825,1,5
939,0,255
1078,0,255
955,0,255
881,1,5
798,1,5
744,1,5
758,0,255
811,1,5
941,0,255
1047,0,255
960,0,255
856,0,255
782,1,5
743,1,5
752,0,255
834,0,255
926,0,255
948,0,255
161556,0,0
3464,0,255
3436,0,255
3352,1,5
3456,0,255
3430,1,10
3391,1,5
781,0,255
663,0,255
3371,1,5
3403,0,255
811,0,255
3546,0,255
839,0,255
787,0,255
3530,1,5
32,0,255
2073,1,10
2095,1,5
804,0,255
775,0,255
790,0,255
812,1,5
957,1,5
3479,1,5
904,0,255
901,0,255
800,1,5
764,1,5
768,1,5
812,1,5
965,1,5
1061,1,5
960,0,255
892,1,5
806,1,5
754,1,5
756,1,5
815,1,5
933,0,255
1071,0,255
961,0,255
880,1,5
799,1,5
756,1,5
753,1,5
824,1,5
936,0,255
921,0,255
962,0,255
882,0,255
811,1,5
746,1,5
762,0,255
821,0,255
972,0,255
1038,0,255
912,0,255
822,0,255
793,0,255
754,0,255
744,0,255
811,0,255
927,0,255
853,0,255
161622,0,0
3351,1,10
3436,0,255
3360,1,5
3456,1,10
3350,1,5
3443,1,5
3463,1,10
822,0,255
3365,1,5
2063,1,10
811,0,255
827,0,255
837,0,255
793,1,5
3487,1,5
32,0,255
2067,1,5
2101,1,5
794,0,255
765,0,255
785,0,255
814,1,5
949,1,9
1045,1,5
969,0,255
896,1,5
814,1,5
763,1,5
768,1,5
820,1,5
957,1,5
1066,1,5
959,0,255
886,1,5
812,1,5
766,1,5
749,1,5
811,1,5
927,0,255
1026,0,255
974,0,255
899,1,5
813,1,5
752,1,5
760,1,5
826,1,5
941,0,255
1072,0,255
961,0,255
889,0,255
825,1,5
753,1,5
759,0,255
832,1,5
927,0,255
1093,0,255
912,0,255
844,0,255
814,0,255
758,0,255
761,0,255
822,0,255
857,0,255
838,0,255
161689,0,0
3351,0,255
3436,0,255
3311,1,5
3456,0,255
3404,1,5
3391,1,5
743,0,255
737,0,255
3322,1,5
2044,1,5
811,0,255
787,0,255
808,0,255
802,1,5
3455,1,5
32,0,255
897,1,4
2114,1,5
816,0,255
756,0,255
773,0,255
815,1,5
966,1,5
1057,1,9
973,0,255
915,0,255
822,1,5
774,1,5
762,1,5
813,1,5
948,1,5
1069,0,255
964,0,255
909,0,255
814,1,5
767,1,5
762,0,255
807,1,5
941,0,255
1057,0,255
985,0,255
923,0,255
819,1,5
765,1,5
769,0,255
828,0,255
929,0,255
1060,0,255
979,0,255
899,0,255
831,0,255
781,0,255
758,0,255
840,0,255
962,0,255
1077,0,255
707,0,255
827,0,255
811,0,255
759,0,255
749,0,255
780,0,255
857,0,255
810,0,255
161755,0,0
3351,0,255
3310,1,10
3324,1,5
3359,1,10
3404,0,255
3355,1,5
3400,1,10
728,0,255
3322,0,255
2070,1,5
811,0,255
754,0,255
778,0,255
798,1,5
917,1,9
3399,1,10
978,0,255
2090,1,5
814,0,255
763,0,255
764,0,255
814,1,5
948,1,9
1065,1,5
975,0,255
905,0,255
820,0,255
774,1,5
759,0,255
819,0,255
930,0,255
1056,0,255
987,0,255
913,0,255
830,0,255
772,1,5
763,0,255
821,0,255
936,0,255
1067,0,255
969,0,255
935,0,255
841,0,255
786,0,255
768,0,255
835,0,255
946,0,255
1091,0,255
926,0,255
901,0,255
839,0,255
774,0,255
785,0,255
826,0,255
932,0,255
900,0,255
753,0,255
653,0,255
805,0,255
743,0,255
748,0,255
745,0,255
788,0,255
715,0,255
161822,0,0
3351,0,255
3310,0,255
746,0,255
3359,0,255
845,0,255
3385,1,5
3339,1,5
3408,1,4
2082,1,10
2057,1,5
830,0,255
747,0,255
763,0,255
801,1,5
917,1,5
1034,1,5
3261,1,4
898,0,255
822,0,255
767,0,255
753,0,255
820,0,255
927,1,5
1060,1,5
983,0,255
915,0,255
828,0,255
774,1,5
755,0,255
802,0,255
920,0,255
1059,0,255
970,0,255
914,0,255
845,0,255
789,0,255
778,0,255
825,0,255
913,0,255
1034,0,255
971,0,255
945,0,255
851,0,255
793,0,255
769,0,255
835,0,255
946,0,255
1091,0,255
738,0,255
915,0,255
832,0,255
781,0,255
769,0,255
843,0,255
898,0,255
809,0,255
612,0,255
644,0,255
722,0,255
697,0,255
747,0,255
679,0,255
693,0,255
644,0,255
161888,0,0
3351,0,255
3310,0,255
845,0,255
3359,0,255
828,0,255
775,1,5
3377,1,5
710,0,255
2057,1,5
2071,1,5
808,0,255
751,0,255
773,0,255
795,1,5
904,1,5
1031,1,5
942,0,255
903,0,255
814,0,255
757,1,5
742,0,255
807,0,255
902,0,255
1059,1,5
957,0,255
897,0,255
828,0,255
763,1,5
