2054,1,10
2067,1,5
2098,1,5
2182,0,255
2100,0,255
2087,1,5
2103,1,5
2085,0,255
1308,0,255
1213,0,255
1439,1,5
1486,0,255
1347,1,5
1316,0,255
2095,0,255
1324,0,255
1289,0,255
1214,0,255
991,1,10
1165,0,255
1337,0,255
1248,0,255
1230,0,255
985,0,255
657,1,5
703,0,255
701,1,5
777,1,10
723,1,5
727,1,5
669,1,10
729,1,5
56166,0,0
1899,0,255
2042,1,5
2042,0,255
47,0,255
61,0,255
1961,1,10
2052,1,10
33,0,255
1994,1,5
1985,1,5
2083,0,255
63,0,255
2115,0,255
2039,1,5
2033,1,5
2135,0,255
1992,1,5
2029,1,5
2035,1,10
2173,0,255
2106,0,255
2030,1,5
2018,1,5
1974,0,255
2026,1,5
2033,1,5
2075,0,255
2237,0,255
2125,0,255
2037,1,5
2036,1,5
2042,0,255
2031,1,5
2067,0,255
2069,1,5
2182,0,255
2100,0,255
2049,1,5
2079,1,5
2085,0,255
1227,1,10
1213,0,255
1298,1,5
1240,1,10
1347,0,255
1316,0,255
1212,1,10
1324,0,255
1289,0,255
1214,0,255
1099,1,5
1165,0,255
1337,0,255
1248,0,255
1192,1,10
1110,1,10
657,0,255
703,0,255
732,1,5
777,0,255
762,1,5
770,1,5
700,1,5
765,1,5
56233,0,0
1899,0,255
2042,0,255
2042,0,255
47,0,255
61,0,255
1961,0,255
2052,0,255
33,0,255
1982,1,5
1996,1,5
1959,1,10
63,0,255
2115,0,255
1981,1,5
2024,1,5
2135,0,255
1972,1,5
1975,1,5
2035,0,255
2173,0,255
2106,0,255
2024,1,5
2023,1,5
1965,1,10
2023,1,5
1983,1,5
2075,0,255
2237,0,255
1994,1,10
2000,1,5
2011,1,5
2042,0,255
2015,1,5
2005,1,10
2093,1,5
2182,0,255
2100,0,255
2039,1,5
2035,1,5
2090,1,10
1227,0,255
1983,1,10
1298,0,255
1240,0,255
1269,1,10
1981,1,10
1212,0,255
1324,0,255
1091,1,10
1214,0,255
1104,1,5
1165,0,255
1135,1,10
1167,1,10
1192,0,255
1128,1,5
657,0,255
703,0,255
742,1,5
777,0,255
780,1,5
782,1,5
700,0,255
773,1,5
56366,0,0
1899,0,255
2042,0,255
2042,0,255
47,0,255
61,0,255
1961,0,255
2052,0,255
33,0,255
1969,1,5
1938,1,5
1959,0,255
63,0,255
2115,0,255
1985,1,5
1997,1,5
2135,0,255
1950,1,5
1962,1,5
2035,0,255
2173,0,255
2106,0,255
1996,1,5
2006,1,5
1965,0,255
1961,1,5
1981,1,5
2075,0,255
2237,0,255
2018,1,5
1982,1,5
2011,1,5
2042,0,255
1952,1,5
1991,1,5
2063,1,5
2182,0,255
2100,0,255
2005,1,5
2032,1,5
2090,0,255
2021,1,10
1983,0,255
1298,0,255
1240,0,255
1269,0,255
1968,1,5
1212,0,255
1324,0,255
1151,1,5
1174,1,10
1144,1,5
1101,1,10
1135,0,255
1097,1,3
1140,1,10
1167,1,5
657,0,255
703,0,255
812,1,5
777,0,255
780,0,255
876,1,5
700,0,255
820,1,5
56366,0,0
1899,0,255
2042,0,255
2042,0,255
47,0,255
61,0,255
1961,0,255
2052,0,255
33,0,255
1928,1,5
1940,1,5
1959,0,255
63,0,255
1982,1,10
1926,1,5
1963,1,5
2135,0,255
1932,1,5
1959,1,5
1957,1,10
2173,0,255
2106,0,255
1974,1,5
1963,1,5
1939,1,10
1934,1,5
1959,1,5
2075,0,255
2237,0,255
2018,0,255
1942,1,5
1995,1,5
2042,0,255
1973,1,5
1963,1,5
1999,1,5
2182,0,255
1946,1,10
1978,1,5
1979,1,5
2090,0,255
1966,1,5
1894,1,10
1914,1,10
1240,0,255
2021,1,10
1954,1,5
1973,1,10
1324,0,255
1101,1,5
1131,1,5
1196,1,5
1121,1,5
1135,0,255
1172,1,5
1140,0,255
1141,1,5
657,0,255
703,0,255
883,1,5
999,1,10
882,1,10
945,1,5
869,1,10
919,1,5
56432,0,0
1899,0,255
2042,0,255
2042,0,255
47,0,255
61,0,255
1961,0,255
2052,0,255
33,0,255
1898,1,5
1874,1,5
1959,0,255
63,0,255
1982,0,255
1926,0,255
1953,1,5
2135,0,255
1891,1,5
1912,1,5
1957,0,255
2173,0,255
2106,0,255
1926,1,5
1925,1,5
1939,0,255
1923,1,5
1927,1,5
2075,0,255
2237,0,255
2018,0,255
1919,1,5
1984,1,5
1943,1,10
1914,1,5
1937,1,5
1999,0,255
2182,0,255
1946,0,255
1940,1,5
1940,1,5
2090,0,255
1855,1,5
1892,1,5
1914,0,255
1240,0,255
1978,1,5
1923,1,5
1966,1,5
1324,0,255
1146,1,5
1190,1,5
1135,1,5
1121,0,255
1135,0,255
1217,1,5
1140,0,255
1125,1,5
657,0,255
703,0,255
978,1,5
1023,1,5
993,1,5
1001,1,5
869,0,255
953,1,5
56498,0,0
1899,0,255
2042,0,255
2042,0,255
47,0,255
61,0,255
1961,0,255
2052,0,255
33,0,255
1907,1,5
1881,1,5
1840,1,10
63,0,255
1982,0,255
1905,1,10
1927,1,5
2135,0,255
1869,1,5
1887,1,5
1957,0,255
2173,0,255
2106,0,255
1922,1,5
1903,1,5
1895,1,10
1904,1,5
1876,1,5
2075,0,255
2237,0,255
2018,0,255
1880,1,5
1925,1,5
1943,0,255
1874,1,5
1907,1,5
1999,0,255
2182,0,255
1890,1,10
1911,1,5
1914,1,5
2090,0,255
1870,1,5
1903,1,5
1904,1,10
1240,0,255
1890,1,5
1895,1,5
1910,1,5
1324,0,255
1188,1,9
1157,1,5
1202,1,5
1121,0,255
1135,0,255
1233,1,5
1298,1,10
1244,1,9
657,0,255
950,1,10
959,1,5
990,1,5
991,1,5
957,1,5
907,1,10
988,1,5
56565,0,0
1899,0,255
2042,0,255
2042,0,255
47,0,255
61,0,255
1961,0,255
2052,0,255
33,0,255
1858,1,5
1841,1,5
1840,0,255
63,0,255
1982,0,255
1893,1,5
1896,1,5
2135,0,255
1859,1,5
1888,1,5
1957,0,255
2173,0,255
2106,0,255
1903,1,5
1847,1,5
1871,1,5
1879,1,5
1824,1,5
1858,1,10
2237,0,255
2018,0,255
1859,1,5
1894,1,5
1943,0,255
1868,1,5
1893,1,5
1999,0,255
2182,0,255
1890,0,255
1868,1,5
1880,1,5
2090,0,255
1849,1,5
1843,1,5
1904,0,255
1240,0,255
1907,1,5
1876,1,5
1864,1,5
1324,0,255
1260,1,5
1157,0,255
1222,1,9
1121,0,255
1135,0,255
1296,1,5
1298,0,255
1296,1,5
657,0,255
935,1,5
970,1,5
992,1,5
998,1,5
979,1,5
1008,1,5
1028,1,5
56631,0,0
1899,0,255
2042,0,255
2042,0,255
47,0,255
61,0,255
1961,0,255
2052,0,255
33,0,255
1827,1,5
1832,1,5
1840,0,255
63,0,255
1982,0,255
1836,1,5
1876,1,5
2135,0,255
1824,1,5
1840,1,5
1957,0,255
2173,0,255
2106,0,255
1850,1,5
1888,1,5
1844,1,5
1847,1,5
1834,1,5
1858,0,255
2237,0,255
2018,0,255
1846,1,5
1888,1,5
1835,1,10
1824,1,5
1839,1,5
1859,0,255
2182,0,255
1890,0,255
1851,1,5
1860,1,5
1827,1,10
1817,1,5
1841,1,5
1840,1,10
1240,0,255
1862,1,5
1847,1,5
1868,1,5
1324,0,255
1202,1,5
1298,1,10
1262,1,5
1121,0,255
1135,0,255
1804,1,5
1298,0,255
1247,1,5
939,1,10
930,1,5
977,1,5
1006,1,5
979,1,5
959,1,5
1008,1,5
964,1,5
56698,0,0
1899,0,255
2042,0,255
2042,0,255
47,0,255
61,0,255
1961,0,255
2052,0,255
33,0,255
1799,1,5
1764,1,5
1840,0,255
63,0,255
1982,0,255
1808,1,5
1849,1,5
2135,0,255
1825,1,5
1831,1,5
1957,0,255
2173,0,255
1841,1,10
1831,1,5
1865,1,5
1858,1,5
1812,1,5
1808,1,5
1858,0,255
2237,0,255
2018,0,255
1827,1,5
1833,1,5
1835,0,255
1780,1,5
1810,1,5
1859,0,255
2182,0,255
1890,0,255
1820,1,5
1819,1,5
1827,0,255
1793,1,5
1797,1,5
1840,0,255
1240,0,255
1816,1,5
1835,1,5
1844,1,5
1797,1,10
1169,1,5
1298,0,255
1172,1,5
1121,0,255
1135,0,255
1305,1,4
1298,0,255
1188,1,5
955,1,5
917,1,5
959,1,5
970,1,5
949,1,5
941,1,5
974,1,5
947,1,5
56764,0,0
1899,0,255
2042,0,255
2042,0,255
47,0,255
61,0,255
1961,0,255
2052,0,255
33,0,255
1779,1,5
1744,1,5
1840,0,255
63,0,255
1982,0,255
1751,1,5
1812,1,5
2135,0,255
1785,1,5
1798,1,5
1957,0,255
2173,0,255
1841,0,255
1803,1,5
1795,1,5
1800,1,5
1786,1,5
1760,1,5
1858,0,255
2237,0,255
2018,0,255
1784,1,5
1831,1,5
1788,1,10
1765,1,5
1783,1,5
1859,0,255
2182,0,255
1798,1,10
1812,1,5
1806,1,5
1795,1,10
1791,1,5
1768,1,5
1840,0,255
1240,0,255
1788,1,5
1793,1,5
1770,1,5
1774,1,5
1237,1,5
1298,0,255
1188,1,5
1121,0,255
1135,0,255
1269,1,5
1242,1,10
1251,1,9
937,1,5
958,1,5
956,1,5
938,1,5
967,1,5
948,1,5
971,1,5
924,1,5
56831,0,0
1899,0,255
2042,0,255
2042,0,255
47,0,255
61,0,255
1961,0,255
2052,0,255
33,0,255
1771,1,5
1733,1,5
1840,0,255
63,0,255
1982,0,255
1756,1,5
1810,1,5
2135,0,255
1766,1,5
1778,1,5
1957,0,255
2173,0,255
1841,0,255
1769,1,5
1749,1,5
1783,1,5
1734,1,5
1764,1,5
1858,0,255
2237,0,255
2018,0,255
1766,1,5
1781,1,5
1720,1,5
1706,1,5
1776,1,5
1859,0,255
2182,0,255
1798,0,255
1772,1,5
1780,1,5
1787,1,5
1722,1,5
1746,1,5
1858,1,10
1240,0,255
1788,1,5
1776,1,5
1776,1,5
1775,1,5
1170,1,5
1298,0,255
1193,1,5
1121,0,255
1135,0,255
1170,1,5
1242,0,255
1265,1,5
929,1,5
877,1,5
923,1,5
941,1,5
948,1,5
936,1,5
910,1,5
923,1,5
56897,0,0
1899,0,255
2042,0,255
2042,0,255
47,0,255
61,0,255
1961,0,255
2052,0,255
33,0,255
1722,1,5
1719,1,5
1840,0,255
63,0,255
1982,0,255
1729,1,5
1799,1,5
2135,0,255
1723,1,5
1730,1,5
1957,0,255
2173,0,255
1841,0,255
1741,1,5
1755,1,5
1762,1,5
1712,1,5
1691,1,5
1858,0,255
2237,0,255
2018,0,255
1727,1,5
1745,1,5
1747,1,5
1713,1,5
1717,1,5
1859,0,255
2182,0,255
1798,0,255
1751,1,5
1744,1,5
1743,1,5
1709,1,5
1701,1,5
1858,0,255
1240,0,255
1752,1,5
1737,1,5
1767,1,5
1761,1,5
1143,1,5
1160,1,10
1189,1,5
1121,0,255
1305,1,10
1087,1,9
1181,1,10
1192,1,5
883,1,5
920,1,5
907,1,5
901,1,5
939,1,5
909,1,5
923,1,5
875,1,5
56964,0,0
1899,0,255
2042,0,255
2042,0,255
47,0,255
61,0,255
1961,0,255
2052,0,255
33,0,255
1700,1,5
1695,1,5
1840,0,255
63,0,255
1982,0,255
1725,1,5
1737,1,5
2135,0,255
1679,1,5
1714,1,5
2193,1,10
2173,0,255
1818,1,10
1717,1,5
1734,1,5
1747,1,5
1700,1,5
1678,1,5
1858,0,255
2237,0,255
2018,0,255
1711,1,5
1762,1,5
1713,1,5
1691,1,5
1695,1,5
1733,0,255
2182,0,255
1798,0,255
1733,1,5
1736,1,5
1732,1,5
1678,1,5
1680,1,5
1732,0,255
1240,0,255
1668,1,5
1694,1,5
1742,1,5
1740,1,5
1156,1,5
1430,1,4
1270,1,5
1419,1,10
1305,0,255
1723,1,5
1687,1,5
1163,1,5
870,1,5
846,1,5
901,1,5
896,1,5
916,1,5
882,1,5
887,1,5
892,1,5
57030,0,0
1899,0,255
1619,1,10
2042,0,255
47,0,255
61,0,255
1961,0,255
2052,0,255
33,0,255
1668,1,5
1663,1,5
1725,1,10
63,0,255
1982,0,255
1684,1,5
1711,1,5
2135,0,255
1667,1,5
1680,1,5
2193,0,255
2173,0,255
1818,0,255
1696,1,5
1689,1,5
1697,1,5
1672,1,5
1670,1,5
1858,0,255
2237,0,255
2018,0,255
1663,1,5
1655,1,5
1678,1,5
1655,1,5
1696,1,5
1733,0,255
2182,0,255
1798,0,255
1704,1,5
1693,1,5
1718,1,5
1645,1,5
1673,1,5
1732,0,255
1240,0,255
1729,1,5
1672,1,5
1712,1,5
1696,1,5
1113,1,5
1189,1,4
1133,1,5
1182,1,4
1305,0,255
1628,1,5
1652,1,5
1230,1,5
857,1,5
844,1,5
907,1,5
878,1,5
914,1,5
875,1,5
893,1,5
877,1,5
57097,0,0
1899,0,255
1619,0,255
2042,0,255
47,0,255
61,0,255
1961,0,255
2052,0,255
33,0,255
1653,1,5
1637,1,5
1725,0,255
63,0,255
1982,0,255
1680,1,5
1701,1,5
1685,1,10
1652,1,5
1635,1,5
2193,0,255
2173,0,255
1818,0,255
1676,1,5
1680,1,5
1676,1,5
1626,1,5
1662,1,5
1858,0,255
2237,0,255
2018,0,255
1667,1,5
1645,1,5
1645,1,5
1635,1,5
1670,1,5
1733,0,255
2182,0,255
1798,0,255
1675,1,5
1667,1,5
1698,1,5
1635,1,5
1610,1,5
1732,0,255
1240,0,255
1669,1,5
1658,1,5
1678,1,5
1688,1,5
1120,1,9
1143,1,5
1128,1,5
1182,0,255
1165,1,10
1662,1,5
1652,0,255
1075,1,5
838,1,5
840,1,5
885,1,5
864,1,5
876,1,5
876,1,5
903,1,5
839,1,5
57163,0,0
1899,0,255
1622,1,10
2042,0,255
47,0,255
61,0,255
1607,1,10
2052,0,255
33,0,255
1619,1,5
1622,1,5
1725,0,255
63,0,255
1982,0,255
1634,1,5
1667,1,5
1658,1,5
1616,1,5
1625,1,5
2193,0,255
2173,0,255
1818,0,255
1654,1,5
1630,1,5
1664,1,5
1609,1,5
1641,1,5
1858,0,255
2237,0,255
2018,0,255
1620,1,5
1656,1,5
1639,1,5
1609,1,5
1648,1,5
1733,0,255
2182,0,255
1677,1,10
1649,1,5
1639,1,5
1681,1,5
1623,1,5
1627,1,5
1732,0,255
1240,0,255
1619,1,5
1627,1,5
1677,1,5
1639,1,5
1070,1,5
1054,1,5
1079,1,9
1154,1,10
1043,1,5
1622,1,5
1131,1,10
1140,1,5
830,1,5
849,1,5
872,1,5
853,1,5
881,1,5
868,1,5
838,1,5
856,1,5
57229,0,0
1899,0,255
1561,1,5
2042,0,255
47,0,255
61,0,255
1593,1,5
2052,0,255
33,0,255
1591,1,5
1563,1,5
1725,0,255
63,0,255
1603,1,10
1639,1,5
1637,1,5
1643,1,5
1572,1,5
1599,1,5
2193,0,255
2173,0,255
1818,0,255
1617,1,5
1632,1,5
1609,1,5
1593,1,5
1590,1,5
1858,0,255
2237,0,255
2018,0,255
1618,1,5
1615,1,5
1597,1,5
1578,1,5
1613,1,5
1733,0,255
2182,0,255
1677,0,255
1622,1,5
1618,1,5
1641,1,5
1582,1,5
1599,1,5
1732,0,255
1240,0,255
1631,0,255
1599,1,5
1626,1,5
1609,1,5
1078,1,9
1124,1,5
1072,1,5
1154,0,255
1043,0,255
1122,1,5
1545,1,4
1075,1,5
817,1,5
831,1,5
855,1,5
866,1,5
863,1,5
851,1,5
829,1,5
836,1,5
57296,0,0
1899,0,255
1639,1,5
2042,0,255
47,0,255
61,0,255
1573,0,255
2052,0,255
33,0,255
1576,1,5
1543,1,5
1725,0,255
63,0,255
1603,0,255
1590,1,5
1615,1,5
1606,1,5
1560,1,5
1586,1,5
2193,0,255
2173,0,255
1818,0,255
1577,1,5
1581,1,5
1580,1,5
1560,1,5
1596,1,5
1858,0,255
990,0,255
2018,0,255
1572,1,5
1602,1,5
1609,1,5
1558,1,5
1579,1,5
1733,0,255
2182,0,255
1677,0,255
1604,1,5
1581,1,5
1607,1,5
1564,1,5
1546,1,5
1732,0,255
1240,0,255
1595,1,5
1573,1,5
1595,1,5
1582,1,5
1100,1,9
1136,1,5
1102,1,5
1083,1,10
1043,0,255
1266,1,5
1545,0,255
1118,1,5
781,1,5
832,1,5
839,1,5
834,1,5
863,1,5
868,1,5
851,1,5
812,1,5
57362,0,0
1899,0,255
1540,1,5
2042,0,255
47,0,255
61,0,255
1542,1,5
2052,0,255
33,0,255
1547,1,5
1524,1,5
1725,0,255
63,0,255
1603,0,255
1550,1,5
1580,1,5
1572,1,5
1526,1,5
1563,1,5
2193,0,255
2173,0,255
1818,0,255
1553,1,5
1552,1,5
1586,1,5
1558,1,5
1534,1,5
1858,0,255
990,0,255
2018,0,255
1538,1,5
1572,1,5
1584,1,5
1531,1,5
1546,1,5
1733,0,255
2182,0,255
1677,0,255
1559,1,5
1562,1,5
1588,1,5
1523,1,5
1544,1,5
1732,0,255
1240,0,255
1596,1,5
1558,1,5
1568,1,5
1563,1,5
1070,1,5
1206,1,9
1112,1,9
1083,0,255
1043,0,255
1543,1,4
1513,1,10
1151,1,9
824,1,5
828,1,5
854,1,5
837,1,5
862,1,5
843,1,5
846,1,5
831,1,5
57428,0,0
1899,0,255
1516,1,5
2042,0,255
47,0,255
61,0,255
1538,1,5
1537,1,10
33,0,255
1509,1,5
1495,1,5
1725,0,255
63,0,255
1603,0,255
1520,1,5
1541,1,5
1569,1,5
1500,1,5
1513,1,5
2193,0,255
2173,0,255
1818,0,255
1537,1,5
1502,1,5
1559,1,5
1514,1,5
1529,1,5
1858,0,255
990,0,255
2018,0,255
1514,1,5
1545,1,5
1519,1,5
1503,1,5
1519,1,5
1733,0,255
2182,0,255
1677,0,255
1547,1,5
1547,1,5
1540,1,5
1536,1,5
1540,1,5
1011,0,255
1240,0,255
1556,0,255
1532,1,5
1551,1,5
1510,1,5
1066,1,9
1082,1,5
1185,1,9
1083,0,255
1043,0,255
1426,1,5
1458,1,9
1131,1,5
817,1,5
814,1,5
830,1,5
831,1,5
846,1,5
856,1,5
832,1,5
829,1,5
57495,0,0
1464,1,10
1523,1,5
2042,0,255
47,0,255
61,0,255
1512,1,5
1492,1,5
33,0,255
1498,1,5
1483,1,5
1725,0,255
63,0,255
1603,0,255
1471,1,5
1517,1,5
1539,1,5
1483,1,5
1505,1,5
2193,0,255
2173,0,255
1818,0,255
1517,1,5
1494,1,5
1510,1,5
1482,1,5
1480,1,5
1858,0,255
990,0,255
2018,0,255
1501,1,5
1508,1,5
1483,1,5
1482,1,5
1532,1,5
1733,0,255
2182,0,255
1677,0,255
1510,1,5
1494,1,5
1513,1,5
1492,1,5
1491,1,5
1011,0,255
1240,0,255
1541,0,255
1515,1,5
1543,1,5
1506,1,5
1097,1,5
1021,1,5
1102,1,5
1092,1,10
1078,1,10
1462,1,5
1471,1,5
1099,1,5
827,1,5
825,1,5
831,1,5
845,1,5
860,1,5
862,1,5
864,1,5
833,1,5
57561,0,0
1423,1,5
1472,1,5
3702,1,10
47,0,255
61,0,255
1493,1,5
1509,1,5
33,0,255
1466,1,5
1456,1,5
1725,0,255
63,0,255
1603,0,255
1455,1,5
1483,1,5
1492,1,5
1448,1,5
1487,1,5
2193,0,255
2173,0,255
1818,0,255
1487,1,5
1463,1,5
1522,1,5
1458,1,5
1495,1,5
1858,0,255
990,0,255
2018,0,255
1453,1,5
1489,1,5
1461,1,5
1449,1,5
1497,1,5
1733,0,255
2182,0,255
1677,0,255
1490,1,5
1476,1,5
1499,1,5
1493,1,5
1462,1,5
1011,0,255
1240,0,255
1541,0,255
1460,1,5
1489,1,5
1481,1,5
1113,1,5
1118,1,5
1130,1,9
1227,1,5
1078,0,255
1408,1,5
1387,1,9
1128,1,5
799,1,5
820,1,5
836,1,5
858,1,5
856,1,5
854,1,5
825,1,5
828,1,5
57628,0,0
1433,1,5
1449,1,5
3702,0,255
47,0,255
61,0,255
1450,1,5
1441,1,5
33,0,255
1452,1,5
1404,1,5
1725,0,255
63,0,255
1603,0,255
1464,1,5
1460,1,5
1454,1,5
1419,1,5
1450,1,5
2193,0,255
2173,0,255
1818,0,255
1458,1,5
1424,1,5
1474,1,5
1450,1,5
1464,1,5
1858,0,255
990,0,255
1606,0,255
1458,1,5
1448,1,5
1432,1,5
1429,1,5
1452,1,5
1733,0,255
2182,0,255
1677,0,255
1459,1,5
1449,1,5
1432,1,5
1440,1,5
1439,1,5
1011,0,255
1240,0,255
1541,0,255
1447,1,5
1460,1,5
1465,1,5
1091,1,5
1127,1,5
1110,1,5
1090,1,5
1078,0,255
1291,1,5
1461,1,5
1221,1,5
787,1,5
811,1,5
849,1,5
855,1,5
871,1,5
846,1,5
865,1,5
811,1,5
57694,0,0
1403,1,5
1424,1,5
3702,0,255
47,0,255
61,0,255
1427,1,5
1422,1,5
1432,1,10
1411,1,5
1408,1,5
1725,0,255
63,0,255
1603,0,255
1393,1,5
1433,1,5
1436,1,5
1391,1,5
1419,1,5
2193,0,255
2173,0,255
1818,0,255
1414,1,5
1423,1,5
1426,1,5
1420,1,5
1394,1,5
1858,0,255
990,0,255
1606,0,255
1408,1,5
1416,1,5
1425,1,5
1397,1,5
1420,1,5
1733,0,255
942,0,255
1677,0,255
1440,1,5
1419,1,5
1437,1,5
1419,1,5
1405,1,5
1011,0,255
1240,0,255
1473,0,255
1425,1,5
1436,1,5
1423,1,5
1112,1,5
1139,1,5
1083,1,5
1090,0,255
1183,1,10
1249,1,5
1406,1,5
1142,1,5
803,1,5
822,1,5
855,1,5
854,1,5
842,1,5
853,1,5
844,1,5
828,1,5
57761,0,0
1367,1,5
1369,1,5
3702,0,255
47,0,255
61,0,255
1392,1,5
1395,1,5
1406,1,5
1394,1,5
1368,1,5
1725,0,255
63,0,255
1603,0,255
1376,1,5
1387,1,5
1378,1,5
1372,1,5
1390,1,5
2193,0,255
2173,0,255
1818,0,255
1406,1,5
1359,1,5
1400,1,5
1381,1,5
1364,1,5
1858,0,255
990,0,255
1606,0,255
1380,1,5
1385,1,5
1380,1,5
1376,1,5
1411,1,5
1498,0,255
942,0,255
1677,0,255
1411,1,5
1398,1,5
1419,1,5
1389,1,5
1368,1,5
1334,0,255
1240,0,255
1473,0,255
1402,1,5
1410,1,5
1376,1,5
1105,1,5
1234,1,5
1212,1,5
1081,1,10
1183,0,255
1346,1,5
1377,1,5
1204,1,5
807,1,5
811,1,5
835,1,5
833,1,5
871,1,5
839,1,5
844,1,5
818,1,5
57827,0,0
1347,1,5
1347,1,5
3702,0,255
47,0,255
61,0,255
1353,1,5
1391,1,5
1376,1,5
1358,1,5
1355,1,5
1725,0,255
63,0,255
1603,0,255
1322,1,5
1365,1,5
1378,1,5
1326,1,5
1361,1,5
2193,0,255
2173,0,255
1818,0,255
1352,1,5
1344,1,5
1347,1,5
1352,1,5
1350,1,5
1858,0,255
990,0,255
1606,0,255
1355,1,5
1377,1,5
1352,1,5
1340,1,5
1374,1,5
1498,0,255
942,0,255
1677,0,255
1381,1,5
1351,1,5
1377,1,5
1348,1,5
1372,1,5
1334,0,255
1240,0,255
1431,0,255
1370,1,5
1386,1,5
1364,1,5
1126,1,5
1281,1,5
1061,1,5
1117,1,5
1195,1,10
1279,1,5
1345,1,5
1299,1,9
795,1,5
837,1,5
854,1,5
857,1,5
865,1,5
858,1,5
831,1,5
815,1,5
57894,0,0
1316,1,5
1316,1,5
3702,0,255
47,0,255
61,0,255
1345,1,5
1354,1,5
1375,1,5
1316,1,5
1311,1,5
1725,0,255
63,0,255
1603,0,255
1340,1,5
1352,1,5
1342,1,5
1298,1,5
1346,1,5
2193,0,255
2173,0,255
1818,0,255
1330,1,5
1317,1,5
1332,1,5
1319,1,5
1326,1,5
1858,0,255
990,0,255
1606,0,255
1331,1,5
1325,1,5
1327,1,5
1307,1,5
1329,1,5
1298,0,255
942,0,255
1677,0,255
1336,1,5
1319,1,5
1356,1,5
1328,1,5
1324,1,5
1334,0,255
1240,0,255
1431,0,255
1344,1,5
1347,1,5
1341,1,5
1247,1,5
1257,1,5
1188,1,5
1071,1,5
1195,0,255
1265,1,5
1316,1,5
1287,1,9
828,1,5
855,1,5
842,1,5
836,1,5
860,1,5
862,1,5
865,1,5
840,1,5
57960,0,0
1305,1,5
1292,1,5
3702,0,255
47,0,255
61,0,255
1315,1,5
1323,1,5
1367,1,5
1299,1,5
1300,1,5
1725,0,255
63,0,255
1603,0,255
1308,1,5
1319,1,5
1325,1,5
1274,1,5
1274,1,5
2193,0,255
2173,0,255
1818,0,255
1309,1,5
1269,1,5
1323,1,5
1292,1,5
1323,1,5
1858,0,255
990,0,255
1606,0,255
1299,1,5
1308,1,5
1287,1,5
1277,1,5
1321,1,5
822,1,4
942,0,255
1677,0,255
1309,1,5
1289,1,5
1311,1,5
1293,1,5
1286,1,5
1334,0,255
1240,0,255
1431,0,255
1306,1,5
1326,1,5
1306,1,5
1208,1,9
1271,1,5
1138,1,5
1071,0,255
1195,0,255
1272,1,5
1276,1,5
1303,1,5
823,1,5
871,1,5
845,1,5
875,1,5
888,1,5
850,1,5
863,1,5
815,1,5
58026,0,0
1247,1,5
1277,1,5
3702,0,255
47,0,255
61,0,255
1281,1,5
1271,1,5
1306,1,5
1261,1,5
1269,1,5
1725,0,255
63,0,255
1603,0,255
1277,1,5
1280,1,5
1288,1,5
1243,1,5
1256,1,5
2193,0,255
2173,0,255
1818,0,255
1285,1,5
1256,1,5
1291,1,5
1255,1,5
1244,1,5
1858,0,255
990,0,255
1606,0,255
1268,1,5
1268,1,5
1272,1,5
1260,1,5
1272,1,5
822,0,255
942,0,255
1677,0,255
1290,1,5
1274,1,5
1287,1,5
1266,1,5
1256,1,5
1334,0,255
1240,0,255
1431,0,255
1271,1,5
1296,1,5
1286,1,5
1202,1,5
1213,1,5
1201,1,5
1071,0,255
1154,1,10
1236,1,5
1269,1,5
1250,1,5
839,1,5
846,1,5
869,1,5
861,1,5
871,1,5
839,1,5
873,1,5
832,1,5
58093,0,0
1214,1,5
1238,1,5
3702,0,255
47,0,255
61,0,255
1248,1,5
1245,1,5
1279,1,5
1244,1,5
1220,1,5
1725,0,255
63,0,255
1603,0,255
1226,1,9
1248,1,5
1261,1,5
1210,1,5
1244,1,5
2193,0,255
2173,0,255
1818,0,255
1271,1,5
1222,1,5
1255,1,5
1229,1,5
1287,1,5
1858,0,255
990,0,255
1606,0,255
1244,1,5
1240,1,5
1239,1,5
1209,1,5
1219,1,5
822,0,255
942,0,255
1677,0,255
1241,1,5
1240,1,5
1260,1,5
1225,1,5
1230,1,5
1334,0,255
1240,0,255
1431,0,255
1248,1,5
1261,1,5
1250,1,5
1188,1,5
1152,1,5
1074,1,5
1253,1,10
1154,0,255
1247,1,5
1218,1,5
1224,1,5
812,1,5
847,1,5
867,1,5
838,1,5
873,1,5
875,1,5
851,1,5
805,1,5
58159,0,0
1203,1,5
1212,1,5
3702,0,255
47,0,255
61,0,255
1207,1,5
1234,1,5
1239,1,5
1210,1,5
1173,0,255
1725,0,255
63,0,255
1603,0,255
1213,1,5
1225,1,5
1222,1,5
1177,1,5
1210,1,5
2193,0,255
2173,0,255
1818,0,255
1220,1,5
1204,1,5
1233,1,5
1206,1,5
1230,1,5
1858,0,255
990,0,255
1606,0,255
1219,1,5
1225,1,5
1213,1,5
1177,1,5
1233,1,5
822,0,255
942,0,255
1677,0,255
1230,1,5
1197,1,5
1219,1,5
1197,1,5
1193,1,5
1334,0,255
1240,0,255
1431,0,255
1194,1,5
1242,1,5
1237,1,5
1176,1,5
1192,1,5
1146,1,5
1253,0,255
1120,1,10
1186,1,5
1192,1,5
1209,1,5
825,1,5
848,1,5
868,1,5
849,1,5
859,1,5
852,1,5
857,1,5
849,1,5
58225,0,0
1165,1,5
1172,1,5
3702,0,255
47,0,255
61,0,255
1181,1,5
1204,1,5
1236,1,5
