775,0,255
869,0,255
704,0,255
661,0,255
913,0,255
688,0,255
734,0,255
829,0,255
810,0,255
747,0,255
702,1,5
73477,0,0
713,1,5
689,1,5
673,1,5
661,1,5
648,1,5
639,1,5
642,1,5
638,1,5
689,1,5
681,1,5
665,1,5
654,1,5
658,1,5
639,1,5
637,1,5
637,1,5
2681,1,5
2845,1,5
3053,1,5
3198,1,5
3318,1,5
701,0,255
626,0,255
582,0,255
1021,1,5
2836,1,5
3017,1,10
3145,1,5
3293,1,5
3563,1,10
694,0,255
4010,0,255
2680,1,5
2879,1,10
2998,1,5
3167,1,5
3312,0,255
3628,1,5
641,0,255
0,1,2
2751,0,255
2763,0,255
2955,0,255
3074,0,255
592,0,255
3576,0,255
853,0,255
561,0,255
1065,0,255
2888,0,255
689,0,255
878,0,255
1134,0,255
775,0,255
869,0,255
680,0,255
661,0,255
913,0,255
854,0,255
734,0,255
813,0,255
850,0,255
744,0,255
627,1,5
73544,0,0
730,1,5
697,1,5
667,1,5
663,1,5
649,1,5
642,1,5
632,1,5
629,1,5
693,1,5
674,1,5
665,1,5
653,1,5
650,1,5
647,1,5
636,1,5
633,1,5
2709,1,5
2814,1,5
2986,1,5
3163,1,5
703,0,255
3511,1,4
640,0,255
582,0,255
1055,1,5
2849,1,5
2988,1,5
3215,1,5
3293,0,255
650,0,255
694,0,255
3963,1,2
2680,0,255
2813,1,5
3002,1,5
3181,1,5
3356,1,10
3514,1,5
641,0,255
0,0,255
2751,0,255
2763,0,255
2955,0,255
3074,0,255
592,0,255
3576,0,255
853,0,255
561,0,255
1065,0,255
2888,0,255
689,0,255
878,0,255
1134,0,255
775,0,255
869,0,255
672,0,255
661,0,255
913,0,255
805,0,255
734,0,255
813,0,255
835,0,255
765,0,255
689,1,5
73610,0,0
704,1,5
683,1,5
665,1,5
657,1,5
650,1,5
640,1,5
633,1,5
626,1,5
693,1,5
671,1,5
664,1,5
659,1,5
644,1,5
638,1,5
637,1,5
622,1,5
699,1,5
2855,1,5
3029,1,5
3150,1,5
660,0,255
3579,1,5
640,0,255
569,0,255
1036,1,5
2847,1,5
3027,1,5
3177,1,5
3293,0,255
3592,1,10
694,0,255
3963,0,255
2644,1,10
2813,0,255
2978,1,5
3176,1,5
3356,0,255
3583,1,5
641,0,255
0,0,255
2751,0,255
2828,1,10
3003,1,10
3074,0,255
701,0,255
3576,0,255
853,0,255
561,0,255
1065,0,255
2888,0,255
689,0,255
878,0,255
1134,0,255
775,0,255
869,0,255
708,0,255
747,0,255
913,0,255
838,0,255
734,0,255
760,0,255
824,0,255
726,0,255
703,1,5
73677,0,0
717,1,5
690,1,5
665,1,5
657,1,5
642,1,5
638,1,5
631,1,5
623,1,5
693,1,5
671,1,5
662,1,5
648,1,5
645,1,5
630,1,5
632,1,5
621,1,5
686,1,5
2812,1,5
2998,1,5
3187,1,5
3368,1,4
3666,1,5
605,0,255
569,0,255
939,1,5
2814,1,5
3041,1,5
3184,1,5
3423,1,10
602,0,255
694,0,255
4094,1,2
2648,1,5
2860,1,10
3021,1,5
3137,1,5
3356,0,255
3599,1,5
641,0,255
0,0,255
2751,0,255
2828,0,255
3003,0,255
3074,0,255
701,0,255
3576,0,255
853,0,255
561,0,255
1065,0,255
2888,0,255
689,0,255
878,0,255
1134,0,255
775,0,255
869,0,255
673,0,255
747,0,255
913,0,255
831,0,255
734,0,255
804,0,255
824,0,255
724,0,255
668,1,9
73743,0,0
722,1,5
688,1,5
668,1,5
652,1,5
652,1,5
638,1,5
635,1,5
629,1,5
694,1,5
671,1,5
656,1,5
654,1,5
643,1,5
628,1,5
629,1,5
627,1,5
2668,1,5
2810,1,5
2991,1,5
3178,1,5
3344,1,5
3499,1,5
605,0,255
587,0,255
1056,1,5
2827,1,5
2971,1,5
3148,1,5
3423,0,255
602,0,255
694,0,255
4094,0,255
2666,1,5
2824,1,5
2982,1,5
3161,1,5
3366,1,10
3512,1,5
641,0,255
3989,1,2
2751,0,255
2828,0,255
2991,1,10
3074,0,255
706,0,255
3576,0,255
853,0,255
561,0,255
1065,0,255
2888,0,255
689,0,255
878,0,255
1134,0,255
775,0,255
869,0,255
508,0,255
747,0,255
913,0,255
793,0,255
734,0,255
804,0,255
859,1,10
743,0,255
581,1,5
73810,0,0
718,1,5
688,1,5
673,1,5
653,1,5
642,1,5
642,1,5
634,1,5
629,1,5
693,1,5
671,1,5
663,1,5
649,1,5
643,1,5
638,1,5
632,1,5
627,1,5
2670,1,5
2817,1,5
2926,1,5
3165,1,5
3336,1,5
3518,1,5
643,0,255
624,0,255
1024,1,5
2825,1,5
3009,1,5
3178,1,5
3423,0,255
3429,1,10
694,0,255
4094,0,255
2669,1,5
2824,0,255
2992,1,5
3167,1,5
3311,1,5
3561,1,5
641,0,255
3996,1,2
2751,0,255
2828,0,255
2980,1,5
3074,0,255
706,0,255
3576,0,255
853,0,255
561,0,255
1065,0,255
2888,0,255
689,0,255
878,0,255
1134,0,255
775,0,255
869,0,255
500,0,255
747,0,255
913,0,255
768,0,255
749,0,255
804,0,255
808,0,255
699,0,255
524,1,5
73876,0,0
711,1,5
691,1,5
667,1,5
661,1,5
653,1,5
642,1,5
637,1,5
637,1,5
691,1,5
672,1,5
663,1,5
654,1,5
647,1,5
639,1,5
632,1,5
626,1,5
2667,1,5
2827,1,5
2967,1,5
3136,1,5
3313,1,5
3408,1,5
652,0,255
626,0,255
1027,1,5
2805,1,5
2983,1,5
3149,1,5
3375,1,10
3521,1,5
694,0,255
4094,0,255
2645,1,5
2866,1,10
2988,1,5
3113,1,9
3311,0,255
3534,1,5
641,0,255
3996,0,255
2751,0,255
2828,0,255
2980,0,255
3074,0,255
3229,1,10
3576,0,255
853,0,255
561,0,255
1065,0,255
2888,0,255
689,0,255
878,0,255
1134,0,255
775,0,255
869,0,255
522,0,255
747,0,255
913,0,255
778,0,255
849,0,255
804,0,255
808,0,255
737,0,255
669,1,5
73942,0,0
711,1,5
682,1,5
668,1,5
660,1,5
648,1,5
644,1,5
636,1,5
632,1,5
687,1,5
677,1,5
661,1,5
653,1,5
642,1,5
637,1,5
633,1,5
626,1,5
2718,1,5
2798,1,5
2960,1,5
3130,1,5
642,0,255
3437,1,5
621,0,255
646,0,255
1057,1,5
2818,1,5
2970,1,5
3167,1,5
657,0,255
3517,1,5
694,0,255
4094,0,255
2660,1,5
2863,1,5
2983,1,5
3136,1,5
3311,0,255
3547,1,5
641,0,255
4006,1,2
2751,0,255
2828,0,255
2964,1,10
3074,0,255
3229,0,255
3576,0,255
853,0,255
561,0,255
1065,0,255
2888,0,255
689,0,255
878,0,255
1134,0,255
775,0,255
869,0,255
522,0,255
747,0,255
913,0,255
811,0,255
849,0,255
804,0,255
853,0,255
735,0,255
713,1,5
74009,0,0
724,1,5
693,1,5
668,1,5
658,1,5
650,1,5
639,1,5
637,1,5
628,1,5
687,1,5
669,1,5
663,1,5
646,1,5
652,1,5
638,1,5
637,1,5
629,1,5
683,1,5
2783,1,5
2987,1,5
3083,1,5
662,0,255
3436,1,5
621,0,255
646,0,255
1039,1,5
2812,1,5
3002,1,5
3162,1,5
657,0,255
3490,1,5
694,0,255
4094,0,255
2669,1,5
2863,0,255
2972,1,5
3162,1,5
3311,0,255
3486,1,5
641,0,255
4006,0,255
2751,0,255
2828,0,255
2943,1,5
3074,0,255
3229,0,255
3576,0,255
853,0,255
561,0,255
1065,0,255
2888,0,255
689,0,255
878,0,255
1134,0,255
775,0,255
869,0,255
718,0,255
747,0,255
826,0,255
776,0,255
849,0,255
804,0,255
803,0,255
764,0,255
728,0,255
74075,0,0
718,1,5
690,1,5
670,1,5
659,1,5
651,1,5
637,1,5
631,1,5
633,1,5
692,1,5
678,1,5
665,1,5
661,1,5
647,1,5
641,1,5
627,1,5
643,1,5
690,1,5
2783,1,5
2955,1,5
3139,1,5
3383,1,4
3532,1,5
621,0,255
4076,1,2
1020,1,5
2785,1,5
2985,1,5
3179,1,5
657,0,255
3583,1,5
694,0,255
4094,0,255
2695,1,5
2809,1,10
2979,1,5
3156,1,5
3311,0,255
3524,1,5
641,0,255
4006,0,255
2751,0,255
2828,0,255
739,0,255
3074,0,255
3229,0,255
3576,0,255
853,0,255
561,0,255
1065,0,255
2888,0,255
689,0,255
878,0,255
1134,0,255
775,0,255
869,0,255
750,0,255
747,0,255
826,0,255
776,0,255
849,0,255
804,0,255
824,0,255
764,0,255
747,0,255
74142,0,0
728,1,5
682,1,5
671,1,5
659,1,5
645,1,5
640,1,5
630,1,5
635,1,5
698,1,5
675,1,5
670,1,5
644,1,5
648,1,5
647,1,5
639,1,5
634,1,5
686,1,5
665,1,5
2940,1,5
683,0,255
666,0,255
3524,1,5
621,0,255
0,1,2
1023,1,5
2829,1,5
2969,1,5
3166,1,5
657,0,255
3551,1,5
694,0,255
4094,0,255
2631,1,5
2787,1,5
2956,1,5
3141,1,5
3311,0,255
3464,1,5
641,0,255
4006,0,255
2751,0,255
2828,0,255
2946,1,10
3086,1,10
3229,0,255
3576,0,255
853,0,255
561,0,255
1065,0,255
2888,0,255
689,0,255
878,0,255
1134,0,255
775,0,255
869,0,255
755,0,255
747,0,255
826,0,255
843,0,255
849,0,255
799,0,255
841,0,255
764,0,255
701,0,255
74208,0,0
727,1,5
689,1,5
674,1,5
660,1,5
641,1,5
641,1,5
635,1,5
630,1,5
701,1,5
678,1,5
662,1,5
659,1,5
650,1,5
643,1,5
640,1,5
649,1,5
676,1,5
678,1,5
2958,1,5
3216,1,4
3301,1,4
3535,1,5
621,0,255
4054,1,2
1031,1,5
2816,1,5
2985,1,5
3137,1,5
657,0,255
3541,1,5
694,0,255
4094,0,255
986,1,5
2794,1,5
2970,1,5
3126,1,5
3311,0,255
3508,1,5
641,0,255
4006,0,255
2751,0,255
2762,1,10
2975,1,5
3086,0,255
3229,0,255
3576,0,255
853,0,255
561,0,255
1065,0,255
2888,0,255
689,0,255
878,0,255
1134,0,255
775,0,255
869,0,255
771,0,255
747,0,255
826,0,255
843,0,255
849,0,255
779,0,255
777,0,255
676,0,255
723,0,255
74274,0,0
730,1,5
692,1,5
679,1,5
653,1,5
651,1,5
645,1,5
635,1,5
635,1,5
700,1,5
674,1,5
659,1,5
652,1,5
650,1,5
643,1,5
637,1,5
625,1,5
689,1,5
673,1,5
2922,1,5
3161,1,5
680,0,255
3506,1,5
621,0,255
4054,0,255
1045,1,5
2794,1,5
2985,0,255
3062,1,5
3321,1,10
3505,1,5
694,0,255
4094,0,255
2644,1,5
2783,1,5
2949,1,5
3168,1,5
3311,0,255
3417,1,5
641,0,255
4006,0,255
2644,1,10
2762,0,255
2862,1,5
3086,0,255
669,0,255
3576,0,255
853,0,255
561,0,255
1065,0,255
2888,0,255
689,0,255
878,0,255
1134,0,255
775,0,255
869,0,255
728,0,255
747,0,255
826,0,255
840,0,255
849,0,255
816,0,255
792,0,255
676,0,255
724,0,255
74341,0,0
722,1,5
696,1,5
671,1,5
666,1,5
648,1,5
643,1,5
638,1,5
637,1,5
700,1,5
667,1,5
668,1,5
658,1,5
643,1,5
644,1,5
642,1,5
653,1,5
692,1,5
680,1,5
2930,1,5
697,0,255
668,0,255
3522,1,5
621,0,255
4090,1,2
1057,1,5
2816,1,5
2957,1,10
3115,1,5
3275,1,5
3505,0,255
694,0,255
4094,0,255
2638,1,5
2788,1,5
2975,1,5
3105,1,5
3311,0,255
3414,1,5
641,0,255
4006,0,255
2627,1,5
2762,0,255
2945,1,5
3086,0,255
3247,1,3
3576,0,255
853,0,255
561,0,255
1065,0,255
2888,0,255
689,0,255
878,0,255
1134,0,255
775,0,255
869,0,255
749,0,255
747,0,255
826,0,255
739,0,255
849,0,255
816,0,255
733,0,255
676,0,255
758,0,255
74407,0,0
724,1,5
695,1,5
680,1,5
666,1,5
648,1,5
640,1,5
637,1,5
638,1,5
700,1,5
677,1,5
667,1,5
653,1,5
649,1,5
647,1,5
632,1,5
639,1,5
696,1,5
688,1,5
2918,1,5
661,0,255
3315,1,4
3591,1,5
621,0,255
4090,0,255
1027,1,5
2814,1,5
2952,1,5
3095,1,5
3302,1,5
3505,0,255
1142,1,10
4094,0,255
2633,1,5
2783,1,5
2939,1,5
3079,1,5
3311,0,255
3427,1,5
4073,1,2
4006,0,255
2627,0,255
2762,0,255
2981,1,5
3086,0,255
3247,0,255
3576,0,255
853,0,255
561,0,255
1065,0,255
2888,0,255
689,0,255
878,0,255
1134,0,255
775,0,255
869,0,255
656,0,255
747,0,255
826,0,255
831,0,255
849,0,255
816,0,255
798,0,255
780,0,255
759,0,255
74474,0,0
738,1,5
694,1,5
679,1,5
657,1,5
648,1,5
644,1,5
632,1,5
634,1,5
704,1,5
673,1,5
661,1,5
662,1,5
653,1,5
640,1,5
639,1,5
623,1,5
695,1,5
685,1,5
2917,1,5
3093,1,4
671,0,255
3556,1,5
3706,1,10
4090,0,255
1003,1,5
2823,1,5
2952,0,255
3104,1,5
3302,1,5
3510,1,10
1142,0,255
4094,0,255
2653,1,5
2846,1,5
2942,1,5
3122,1,5
3311,0,255
3491,1,5
4073,0,255
4006,0,255
2627,0,255
2762,0,255
2981,0,255
3086,0,255
3247,0,255
3576,0,255
853,0,255
561,0,255
1065,0,255
2888,0,255
689,0,255
878,0,255
1134,0,255
775,0,255
869,0,255
783,0,255
747,0,255
826,0,255
779,0,255
849,0,255
734,0,255
798,0,255
780,0,255
782,0,255
74540,0,0
737,1,5
693,1,5
682,1,5
667,1,5
656,1,5
644,1,5
634,1,5
629,1,5
699,1,5
683,1,5
664,1,5
653,1,5
656,1,5
639,1,5
641,1,5
629,1,5
725,1,5
2762,1,5
2903,1,5
3113,1,5
3261,1,4
3518,1,5
681,0,255
4090,0,255
1040,1,5
2783,1,5
2939,1,10
3089,1,5
3267,1,9
3484,1,5
1142,0,255
4094,0,255
2645,1,5
2789,1,5
2943,1,5
3108,1,5
3311,0,255
3436,1,5
4073,0,255
4006,0,255
2627,0,255
2762,0,255
634,1,3
3126,1,10
3247,0,255
3576,0,255
853,0,255
561,0,255
1065,0,255
2888,0,255
689,0,255
878,0,255
1134,0,255
775,0,255
869,0,255
783,0,255
747,0,255
826,0,255
847,0,255
849,0,255
734,0,255
834,0,255
780,0,255
729,0,255
74607,0,0
727,1,5
704,1,5
678,1,5
670,1,5
657,1,5
650,1,5
644,1,5
637,1,5
707,1,5
686,1,5
671,1,5
656,1,5
655,1,5
641,1,5
632,1,5
629,1,5
715,0,255
2760,1,5
2883,1,5
3094,1,5
663,0,255
3424,1,5
636,0,255
618,0,255
1042,1,5
1044,1,5
2939,0,255
3078,1,5
3292,1,5
654,0,255
1142,0,255
4094,0,255
2656,1,5
2769,1,5
2936,1,5
3097,1,5
3311,0,255
3418,1,5
4073,0,255
4006,0,255
2627,0,255
2762,0,255
2926,1,5
3126,0,255
3247,0,255
3576,0,255
853,0,255
561,0,255
1065,0,255
2888,0,255
689,0,255
878,0,255
1134,0,255
775,0,255
869,0,255
783,0,255
747,0,255
826,0,255
796,0,255
849,0,255
734,0,255
791,0,255
780,0,255
752,0,255
74673,0,0
733,1,5
711,1,5
690,1,5
676,1,5
657,1,5
650,1,5
645,1,5
634,1,5
708,1,5
682,1,5
671,1,5
661,1,5
654,1,5
645,1,5
636,1,5
627,1,5
1033,1,4
2760,1,5
2902,1,5
3034,1,5
3291,1,4
3414,1,5
651,0,255
624,0,255
1031,1,5
2759,1,5
2911,1,10
3077,1,5
3228,1,5
654,0,255
1142,0,255
4094,0,255
2628,1,5
2774,1,5
2927,1,5
3064,1,5
623,0,255
3475,1,5
3804,1,10
0,1,2
2627,0,255
2762,0,255
2926,0,255
3052,1,10
3220,1,10
3576,0,255
853,0,255
561,0,255
993,1,10
2888,0,255
689,0,255
878,0,255
1134,0,255
775,0,255
869,0,255
783,0,255
747,0,255
826,0,255
796,0,255
849,0,255
734,0,255
902,0,255
780,0,255
748,0,255
74739,0,0
734,1,5
710,1,5
692,1,5
670,1,5
662,1,5
648,1,5
644,1,5
639,1,5
712,1,5
685,1,5
669,1,5
661,1,5
652,1,5
641,1,5
635,1,5
626,1,5
961,1,5
2755,1,5
2894,1,5
3047,1,5
658,0,255
667,0,255
647,0,255
634,1,5
987,1,5
2783,1,5
2933,1,5
3081,1,5
3255,1,5
3370,1,10
1142,0,255
4094,0,255
2632,1,5
2757,1,5
2947,1,5
3099,1,5
623,0,255
3524,1,5
3804,0,255
0,0,255
2627,0,255
2762,0,255
2926,0,255
3052,0,255
3352,1,5
3576,0,255
853,0,255
561,0,255
993,0,255
2888,0,255
689,0,255
878,0,255
1134,0,255
775,0,255
869,0,255
783,0,255
747,0,255
826,0,255
708,0,255
849,0,255
734,0,255
902,0,255
780,0,255
739,0,255
74806,0,0
744,1,5
712,1,5
689,1,5
676,1,5
656,1,5
653,1,5
638,1,5
640,1,5
709,1,5
692,1,5
672,1,5
669,1,5
657,1,5
649,1,5
636,1,5
632,1,5
729,0,255
2770,1,5
2885,1,5
3039,1,5
3221,1,4
3407,1,4
657,0,255
638,1,5
1015,1,5
997,1,5
2932,1,5
3078,1,5
3265,1,5
3445,1,5
1142,0,255
4094,0,255
2598,1,5
2757,0,255
2948,1,5
3125,1,9
623,0,255
3434,1,5
3804,0,255
0,0,255
2627,0,255
2762,0,255
2851,1,10
3052,0,255
3352,0,255
3576,0,255
853,0,255
561,0,255
993,0,255
2888,0,255
689,0,255
878,0,255
1134,0,255
775,0,255
869,0,255
783,0,255
747,0,255
684,0,255
770,0,255
849,0,255
734,0,255
820,0,255
780,0,255
743,0,255
74872,0,0
746,1,5
717,1,5
695,1,5
678,1,5
664,1,5
649,1,5
645,1,5
638,1,5
709,1,5
704,1,5
676,1,5
667,1,5
655,1,5
648,1,5
639,1,5
634,1,5
713,1,5
2765,1,5
2870,1,5
3071,1,5
3180,1,5
3591,1,5
623,0,255
4089,1,2
1089,1,5
1001,1,5
2838,1,5
3056,1,5
3273,1,5
3571,1,5
1142,0,255
4094,0,255
2616,1,5
2757,0,255
2907,1,5
3061,1,5
3196,1,10
3462,1,5
3804,0,255
0,0,255
2627,0,255
2762,0,255
2964,1,5
3052,0,255
3352,0,255
3576,0,255
853,0,255
561,0,255
993,0,255
2888,0,255
689,0,255
878,0,255
1134,0,255
775,0,255
869,0,255
783,0,255
667,0,255
684,0,255
760,0,255
849,0,255
734,0,255
860,0,255
780,0,255
743,0,255
74939,0,0
731,1,5
722,1,5
693,1,5
675,1,5
664,1,5
657,1,5
639,1,5
647,1,5
718,1,5
706,1,5
682,1,5
667,1,5
650,1,5
638,1,5
643,1,5
632,1,5
714,1,5
714,1,5
2869,1,5
3059,1,5
3242,1,5
3457,1,5
623,0,255
630,0,255
1060,1,5
1016,1,5
2896,1,5
3090,1,5
3280,1,5
3498,1,5
1142,0,255
4094,0,255
2608,1,5
962,1,10
2895,1,5
3061,1,5
3207,1,5
3438,1,5
3804,0,255
0,0,255
2627,0,255
2762,0,255
2851,1,5
3052,0,255
3204,1,10
3576,0,255
853,0,255
561,0,255
993,0,255
2888,0,255
689,0,255
878,0,255
1134,0,255
775,0,255
869,0,255
783,0,255
667,0,255
684,0,255
787,0,255
849,0,255
789,0,255
782,0,255
862,0,255
792,0,255
75005,0,0
755,1,5
727,1,5
683,1,5
682,1,5
666,1,5
660,1,5
649,1,5
644,1,5
727,1,5
706,1,5
684,1,5
668,1,5
654,1,5
655,1,5
648,1,5
632,1,5
710,1,5
701,1,5
681,1,5
3084,1,5
3232,1,5
3345,1,5
623,0,255
630,0,255
2611,1,5
1067,1,5
2908,1,5
3061,1,5
3280,0,255
3483,1,5
1142,0,255
4094,0,255
2584,1,5
2725,1,5
2869,1,5
3035,1,5
3207,0,255
3359,1,5
3804,0,255
0,0,255
2661,1,10
2629,1,10
2866,1,5
3052,0,255
3120,1,5
3576,0,255
853,0,255
561,0,255
638,1,10
2888,0,255
689,0,255
878,0,255
1134,0,255
775,0,255
869,0,255
783,0,255
667,0,255
684,0,255
867,0,255
849,0,255
799,0,255
789,0,255
789,0,255
749,0,255
75071,0,0
748,1,5
729,1,5
703,1,5
684,1,5
666,1,5
660,1,5
643,1,5
646,1,5
724,1,5
705,1,5
687,1,5
663,1,5
662,1,5
656,1,5
643,1,5
642,1,5
714,1,5
698,1,5
684,1,5
3030,1,5
668,0,255
3444,1,5
623,0,255
630,0,255
2595,1,5
979,1,5
2899,1,5
3031,1,5
3186,1,10
3457,1,5
1142,0,255
4094,0,255
2579,1,5
2697,1,5
2900,1,5
3023,1,5
3266,1,10
3383,1,5
3804,0,255
0,0,255
2619,1,5
2629,0,255
2866,0,255
3011,1,10
3154,1,5
3576,0,255
853,0,255
561,0,255
631,1,5
2888,0,255
689,0,255
878,0,255
1134,0,255
775,0,255
869,0,255
783,0,255
667,0,255
684,0,255
867,0,255
849,0,255
766,0,255
787,0,255
789,0,255
676,0,255
75138,0,0
735,1,5
724,1,5
707,1,5
683,1,5
670,1,5
653,1,5
652,1,5
645,1,5
731,1,5
701,1,5
679,1,5
678,1,5
663,1,5
660,1,5
642,1,5
638,1,5
709,1,5
701,1,5
690,1,5
2981,1,5
3229,1,4
3351,1,5
623,0,255
4080,1,2
2648,1,5
1049,1,5
2915,1,5
3009,1,5
3251,1,5
3365,1,5
1142,0,255
4094,0,255
2613,1,5
962,1,5
1055,1,5
3001,1,5
3266,0,255
3350,1,5
3804,0,255
0,0,255
656,0,255
2704,1,10
2845,1,10
3011,0,255
3128,1,5
3576,0,255
853,0,255
561,0,255
629,1,5
2888,0,255
689,0,255
878,0,255
1134,0,255
775,0,255
869,0,255
783,0,255
542,0,255
684,0,255
867,0,255
849,0,255
766,0,255
787,0,255
764,0,255
669,0,255
75204,0,0
731,1,5
733,1,5
703,1,5
683,1,5
665,1,5
657,1,5
650,1,5
647,1,5
728,1,5
706,1,5
684,1,5
678,1,5
667,1,5
654,1,5
651,1,5
645,1,5
710,1,5
703,1,5
695,1,5
3053,1,5
3218,1,5
3467,1,5
623,0,255
0,1,2
2559,1,5
999,1,5
2894,1,5
3049,1,5
3162,1,5
3361,1,5
1142,0,255
4094,0,255
2585,1,5
2672,1,5
2837,1,4
2991,1,5
3204,1,10
3368,1,5
3804,0,255
0,0,255
643,1,5
2704,0,255
2912,1,5
3029,1,10
3134,1,5
3576,0,255
853,0,255
561,0,255
630,1,5
2888,0,255
686,0,255
878,0,255
1134,0,255
775,0,255
869,0,255
783,0,255
583,0,255
684,0,255
880,0,255
849,0,255
781,0,255
797,0,255
764,0,255
727,0,255
75271,0,0
713,1,5
731,1,5
701,1,5
690,1,5
672,1,5
663,1,5
651,1,5
647,1,5
730,1,5
701,1,5
689,1,5
675,1,5
662,1,5
656,1,5
646,1,5
635,1,5
708,1,5
710,1,5
683,1,5
674,0,255
3258,1,5
3422,1,5
623,0,255
0,0,255
2590,1,5
996,1,9
2849,1,5
3044,1,5
3162,0,255
3399,1,5
1142,0,255
4094,0,255
2581,1,5
2709,1,5
2852,1,5
2996,1,5
3204,0,255
3356,1,5
3804,0,255
0,0,255
641,1,5
2704,0,255
2912,0,255
3029,0,255
3134,0,255
3576,0,255
853,0,255
561,0,255
629,1,5
2888,0,255
686,0,255
878,0,255
1134,0,255
775,0,255
869,0,255
783,0,255
597,0,255
684,0,255
743,0,255
849,0,255
834,0,255
762,0,255
764,0,255
727,0,255
75337,0,0
728,1,5
737,1,5
702,1,5
683,1,5
667,1,5
661,1,5
655,1,5
644,1,5
712,1,5
709,1,5
687,1,5
668,1,5
655,1,5
656,1,5
644,1,5
646,1,5
702,1,5
700,1,5
689,1,5
3038,1,4
3235,1,5
3419,1,5
623,0,255
0,0,255
2581,1,5
951,1,5
2877,1,5
3023,1,5
3162,0,255
3381,1,5
1142,0,255
4094,0,255
2551,1,5
2708,1,5
2895,1,5
3037,1,5
3204,0,255
3418,1,5
3804,0,255
0,0,255
650,1,5
2704,0,255
2828,1,10
3063,1,10
719,0,255
3576,0,255
853,0,255
561,0,255
631,1,5
2888,0,255
659,0,255
878,0,255
1134,0,255
775,0,255
869,0,255
783,0,255
596,0,255
684,0,255
824,0,255
849,0,255
760,0,255
771,0,255
670,0,255
765,0,255
75404,0,0
718,1,5
722,1,5
701,1,5
692,1,5
663,1,5
663,1,5
644,1,5
647,1,5
722,1,5
701,1,5
686,1,5
676,1,5
662,1,5
649,1,5
650,1,5
643,1,5
703,1,5
699,1,5
2855,1,5
3064,1,5
3226,1,5
685,0,255
623,0,255
0,0,255
2560,1,5
1023,1,5
2905,1,5
3050,1,5
3209,1,10
3381,0,255
1142,0,255
4094,0,255
2591,1,5
2740,1,5
1002,1,5
3029,1,5
3204,0,255
3435,1,3
3804,0,255
0,0,255
642,1,5
2704,0,255
713,0,255
3030,1,5
715,0,255
3576,0,255
853,0,255
561,0,255
625,1,5
2888,0,255
659,0,255
878,0,255
1134,0,255
775,0,255
869,0,255
783,0,255
596,0,255
684,0,255
792,0,255
849,0,255
741,0,255
832,0,255
670,0,255
749,0,255
75470,0,0
728,1,5
723,1,5
693,1,5
689,1,5
667,1,5
662,1,5
659,1,5
652,1,5
710,1,5
693,1,5
689,1,5
668,1,5
663,1,5
655,1,5
647,1,5
638,1,5
711,1,5
723,1,5
2886,1,5
3068,1,5
3207,1,5
3346,1,4
623,0,255
0,0,255
2574,1,5
978,1,5
2865,1,5
3052,1,5
3247,1,5
3567,1,10
1142,0,255
4094,0,255
2557,1,5
2741,1,5
2913,1,4
3018,1,5
3219,1,10
3336,1,5
3804,0,255
0,0,255
649,1,5
2704,0,255
713,0,255
3030,0,255
3130,1,4
3576,0,255
853,0,255
561,0,255
630,1,5
2888,0,255
659,0,255
878,0,255
1134,0,255
775,0,255
869,0,255
783,0,255
596,0,255
684,0,255
731,0,255
849,0,255
744,0,255
751,0,255
670,0,255
717,0,255
75536,0,0
744,1,5
726,1,5
701,1,5
685,1,5
662,1,5
661,1,5
651,1,5
647,1,5
716,1,5
694,1,5
685,1,5
677,1,5
663,1,5
648,1,5
645,1,5
644,1,5
709,1,5
726,1,5
2940,1,5
3039,1,5
3230,1,5
3377,1,5
623,0,255
0,0,255
2574,1,5
1025,1,5
2895,1,5
3077,1,5
3276,1,5
3429,1,5
1142,0,255
4094,0,255
2605,1,5
2716,1,5
2873,1,5
3048,1,5
3219,0,255
3456,1,5
3804,0,255
0,0,255
641,1,5
2704,0,255
713,0,255
3030,0,255
720,0,255
3576,0,255
853,0,255
561,0,255
633,1,5
2888,0,255
659,0,255
878,0,255
1134,0,255
775,0,255
869,0,255
783,0,255
596,0,255
684,0,255
768,0,255
849,0,255
761,0,255
751,0,255
670,0,255
784,0,255
75603,0,0
708,1,5
715,1,5
699,1,5
688,1,5
669,1,5
656,1,5
651,1,5
650,1,5
710,1,5
698,1,5
675,1,5
673,1,5
664,1,5
664,1,5
652,1,5
651,1,5
2535,1,5
718,0,255
2866,1,5
3073,1,5
3133,1,5
3430,1,5
623,0,255
0,0,255
2602,1,5
1021,1,5
2876,1,5
3060,1,5
715,0,255
3367,1,5
1142,0,255
4094,0,255
2603,1,5
2716,1,5
2889,1,5
3051,1,5
3219,0,255
3330,1,5
3804,0,255
0,0,255
645,1,5
2687,1,10
713,0,255
3030,0,255
720,0,255
3576,0,255
853,0,255
561,0,255
629,1,5
2888,0,255
659,0,255
878,0,255
1134,0,255
775,0,255
869,0,255
783,0,255
690,0,255
684,0,255
714,0,255
849,0,255
756,0,255
722,0,255
670,0,255
678,0,255
75669,0,0
720,1,5
716,1,5
699,1,5
676,1,5
660,1,5
656,1,5
656,1,5
646,1,5
708,1,5
703,1,5
691,1,5
659,1,5
664,1,5
641,1,5
665,1,5
630,1,5
726,0,255
776,0,255
2882,1,5
2969,1,5
3177,1,5
3438,1,5
623,0,255
4084,1,2
2595,1,5
990,1,5
2896,1,5
