1087,1,10
844,0,255
838,0,255
54574,0,0
539,0,255
482,0,255
540,0,255
539,0,255
554,0,255
552,0,255
2935,0,255
2526,0,255
491,0,255
507,0,255
577,0,255
591,0,255
625,0,255
816,0,255
54,0,255
28,0,255
567,0,255
486,1,5
581,0,255
551,0,255
618,0,255
598,0,255
23,0,255
2621,0,255
527,1,5
492,1,5
537,1,5
531,1,5
546,1,5
543,0,255
223,0,255
29,0,255
526,1,5
506,1,5
531,1,5
555,1,5
535,1,5
540,0,255
822,0,255
2754,0,255
400,0,255
616,0,255
614,0,255
590,0,255
595,0,255
671,0,255
2734,0,255
353,0,255
728,0,255
724,0,255
656,0,255
817,0,255
840,0,255
967,0,255
904,0,255
971,0,255
671,0,255
712,0,255
603,0,255
768,0,255
893,0,255
1087,0,255
844,0,255
1020,1,10
54640,0,0
539,0,255
482,0,255
521,0,255
539,0,255
554,0,255
499,0,255
2935,0,255
2526,0,255
491,0,255
507,0,255
577,0,255
591,0,255
625,0,255
816,0,255
54,0,255
28,0,255
515,0,255
475,1,5
581,0,255
551,0,255
618,0,255
598,0,255
23,0,255
2621,0,255
520,1,5
492,1,5
526,1,5
525,1,5
548,1,5
544,0,255
223,0,255
29,0,255
496,0,255
489,1,5
527,1,5
556,1,5
557,1,5
558,0,255
822,0,255
2754,0,255
400,0,255
585,0,255
631,0,255
576,0,255
571,0,255
536,0,255
2734,0,255
353,0,255
728,0,255
724,0,255
629,0,255
817,0,255
840,0,255
967,0,255
904,0,255
1503,1,10
671,0,255
712,0,255
677,0,255
768,0,255
756,1,10
775,1,10
844,0,255
994,1,5
54706,0,0
539,0,255
482,0,255
521,0,255
539,0,255
554,0,255
499,0,255
2935,0,255
2526,0,255
491,0,255
449,0,255
577,0,255
591,0,255
625,0,255
816,0,255
54,0,255
28,0,255
515,1,5
481,1,5
516,1,10
517,1,10
534,1,10
598,0,255
23,0,255
2621,0,255
524,1,5
500,1,5
518,1,5
547,1,5
528,1,5
544,0,255
223,0,255
29,0,255
496,0,255
552,0,255
604,0,255
575,1,5
557,0,255
558,0,255
822,0,255
2754,0,255
400,0,255
585,0,255
607,0,255
576,0,255
581,0,255
536,0,255
2734,0,255
353,0,255
728,0,255
724,0,255
578,0,255
817,0,255
840,0,255
967,0,255
904,0,255
1503,0,255
671,0,255
661,1,10
677,0,255
768,0,255
756,0,255
854,1,5
844,0,255
883,1,5
54839,0,0
539,0,255
482,0,255
521,0,255
539,0,255
554,0,255
499,0,255
2935,0,255
2526,0,255
491,0,255
464,1,5
577,0,255
493,0,255
625,0,255
816,0,255
54,0,255
28,0,255
524,1,5
489,1,5
519,1,5
528,1,5
536,1,5
535,0,255
23,0,255
2621,0,255
524,0,255
528,0,255
550,1,5
618,0,255
542,0,255
544,0,255
223,0,255
29,0,255
496,0,255
552,0,255
646,0,255
602,0,255
567,0,255
558,0,255
822,0,255
2754,0,255
400,0,255
585,0,255
607,0,255
576,0,255
581,0,255
536,0,255
2734,0,255
353,0,255
810,1,10
663,0,255
647,0,255
817,0,255
840,0,255
967,0,255
904,0,255
1503,0,255
671,0,255
671,0,255
684,0,255
691,0,255
788,1,10
709,0,255
847,1,10
713,0,255
54839,0,0
539,0,255
482,0,255
521,0,255
539,0,255
554,0,255
499,0,255
2935,0,255
2526,0,255
503,0,255
465,1,5
499,1,10
500,1,5
512,0,255
816,0,255
54,0,255
28,0,255
515,1,5
478,1,5
512,1,5
533,1,5
536,1,5
1730,1,4
23,0,255
2621,0,255
524,0,255
532,0,255
620,0,255
597,0,255
618,0,255
544,0,255
223,0,255
29,0,255
496,0,255
523,0,255
741,0,255
606,0,255
567,0,255
558,0,255
822,0,255
2754,0,255
400,0,255
585,0,255
607,0,255
576,0,255
520,0,255
536,0,255
2734,0,255
353,0,255
675,0,255
684,0,255
678,0,255
817,0,255
840,0,255
826,1,10
904,0,255
935,1,10
638,1,10
681,0,255
685,0,255
664,0,255
654,0,255
688,0,255
732,0,255
671,1,5
54906,0,0
539,0,255
482,0,255
456,0,255
539,0,255
554,0,255
499,0,255
2935,0,255
2526,0,255
500,1,5
457,1,5
496,1,5
477,1,5
510,1,5
816,0,255
54,0,255
28,0,255
499,1,5
469,1,5
498,1,5
522,1,5
526,1,5
542,0,255
23,0,255
2621,0,255
532,0,255
513,0,255
636,0,255
585,0,255
586,0,255
544,0,255
223,0,255
29,0,255
496,0,255
523,0,255
597,0,255
572,0,255
567,0,255
558,0,255
822,0,255
2754,0,255
400,0,255
585,0,255
614,0,255
576,0,255
520,0,255
536,0,255
2734,0,255
353,0,255
705,0,255
654,0,255
674,0,255
817,0,255
840,0,255
826,0,255
904,0,255
892,1,5
629,1,5
639,0,255
666,1,5
638,0,255
614,0,255
717,0,255
691,0,255
717,0,255
54972,0,0
539,0,255
482,0,255
456,0,255
539,0,255
554,0,255
499,0,255
2935,0,255
2526,0,255
487,0,255
461,0,255
482,1,5
477,0,255
501,0,255
816,0,255
54,0,255
28,0,255
490,1,5
464,1,5
488,1,5
510,1,5
505,1,5
526,0,255
23,0,255
2621,0,255
516,0,255
460,1,5
611,0,255
520,1,5
575,0,255
502,0,255
223,0,255
29,0,255
496,0,255
636,0,255
597,0,255
588,0,255
581,0,255
558,0,255
822,0,255
2754,0,255
400,0,255
585,0,255
614,0,255
576,0,255
520,0,255
536,0,255
2734,0,255
353,0,255
705,0,255
642,0,255
646,0,255
817,0,255
840,0,255
826,0,255
904,0,255
920,1,5
588,0,255
625,0,255
663,0,255
638,0,255
744,1,5
799,1,5
729,1,5
818,1,5
55038,0,0
539,0,255
482,0,255
498,0,255
539,0,255
554,0,255
499,0,255
2935,0,255
2526,0,255
487,0,255
461,0,255
482,0,255
477,0,255
501,0,255
816,0,255
54,0,255
28,0,255
461,1,5
449,1,5
466,1,5
483,1,5
497,0,255
525,0,255
23,0,255
2618,1,10
485,1,5
445,1,5
488,1,5
492,1,5
516,1,5
505,0,255
223,0,255
29,0,255
496,0,255
479,0,255
569,0,255
585,0,255
547,0,255
511,0,255
822,0,255
2754,0,255
400,0,255
585,0,255
599,0,255
541,0,255
523,0,255
536,0,255
2734,0,255
353,0,255
705,0,255
642,0,255
538,0,255
817,0,255
840,0,255
826,0,255
904,0,255
920,0,255
639,0,255
618,0,255
644,0,255
638,0,255
807,1,5
993,1,5
883,1,5
889,1,5
55105,0,0
539,0,255
482,0,255
498,0,255
539,0,255
554,0,255
499,0,255
2935,0,255
2526,0,255
487,0,255
461,0,255
482,0,255
477,0,255
501,0,255
816,0,255
54,0,255
28,0,255
453,0,255
432,1,5
465,0,255
461,0,255
493,0,255
525,0,255
23,0,255
2618,0,255
453,1,5
431,1,5
471,1,5
467,1,5
494,1,5
482,0,255
223,0,255
29,0,255
451,0,255
477,0,255
499,0,255
531,0,255
528,0,255
1825,1,4
822,0,255
2754,0,255
400,0,255
538,0,255
608,0,255
512,0,255
538,0,255
536,0,255
2734,0,255
353,0,255
705,0,255
642,0,255
580,0,255
817,0,255
840,0,255
826,0,255
904,0,255
920,0,255
639,0,255
618,0,255
610,0,255
638,0,255
807,0,255
993,0,255
883,0,255
889,0,255
55171,0,0
539,0,255
482,0,255
428,0,255
539,0,255
554,0,255
499,0,255
2935,0,255
2526,0,255
487,0,255
461,0,255
482,0,255
477,0,255
501,0,255
816,0,255
54,0,255
28,0,255
456,0,255
432,1,5
463,0,255
464,0,255
454,0,255
525,0,255
23,0,255
2618,0,255
417,1,5
418,1,5
459,1,5
458,1,5
480,1,5
490,0,255
223,0,255
29,0,255
447,0,255
439,0,255
481,0,255
509,1,5
494,0,255
474,0,255
822,0,255
2754,0,255
400,0,255
517,0,255
547,0,255
517,0,255
2366,1,4
536,0,255
2734,0,255
353,0,255
444,0,255
642,0,255
511,0,255
817,0,255
840,0,255
826,0,255
904,0,255
526,0,255
639,0,255
618,0,255
571,0,255
638,0,255
807,0,255
993,0,255
883,0,255
889,0,255
55238,0,0
539,0,255
482,0,255
419,0,255
539,0,255
554,0,255
499,0,255
2935,0,255
2526,0,255
440,0,255
442,0,255
482,0,255
477,0,255
501,0,255
816,0,255
54,0,255
28,0,255
453,0,255
420,0,255
436,0,255
465,0,255
441,0,255
525,0,255
23,0,255
2618,0,255
420,1,5
413,1,5
449,1,5
449,1,5
462,1,5
472,0,255
223,0,255
29,0,255
449,0,255
438,0,255
472,1,5
496,1,5
476,0,255
490,0,255
822,0,255
2754,0,255
400,0,255
472,0,255
539,0,255
513,0,255
519,0,255
536,0,255
2734,0,255
353,0,255
444,0,255
642,0,255
494,0,255
817,0,255
840,0,255
826,0,255
904,0,255
526,0,255
639,0,255
618,0,255
571,0,255
638,0,255
807,0,255
1061,1,10
883,0,255
1055,1,10
55304,0,0
539,0,255
482,0,255
416,0,255
539,0,255
554,0,255
499,0,255
2935,0,255
2526,0,255
418,0,255
442,0,255
482,0,255
477,0,255
501,0,255
816,0,255
54,0,255
28,0,255
425,0,255
414,0,255
422,0,255
456,0,255
466,0,255
525,0,255
23,0,255
2618,0,255
407,1,5
409,1,5
443,1,5
446,1,5
453,1,5
465,0,255
223,0,255
29,0,255
441,0,255
432,0,255
472,0,255
489,1,5
473,0,255
2308,1,4
822,0,255
2754,0,255
404,0,255
460,0,255
524,0,255
513,0,255
501,0,255
460,0,255
2734,0,255
353,0,255
444,0,255
642,0,255
458,0,255
817,0,255
840,0,255
826,0,255
904,0,255
526,0,255
639,0,255
618,0,255
526,0,255
638,0,255
807,0,255
1061,0,255
883,0,255
1055,0,255
55371,0,0
429,0,255
482,0,255
416,0,255
539,0,255
554,0,255
499,0,255
2935,0,255
2526,0,255
418,0,255
442,0,255
482,0,255
477,0,255
501,0,255
816,0,255
54,0,255
28,0,255
419,0,255
401,1,5
433,0,255
441,0,255
458,0,255
457,0,255
23,0,255
2618,0,255
407,1,5
412,1,5
434,1,5
453,1,5
452,1,5
458,0,255
223,0,255
29,0,255
431,0,255
449,0,255
491,0,255
493,1,5
510,0,255
483,0,255
822,0,255
2754,0,255
404,0,255
510,0,255
529,0,255
498,0,255
480,0,255
460,0,255
2734,0,255
353,0,255
444,0,255
642,0,255
529,0,255
817,0,255
840,0,255
826,0,255
904,0,255
526,0,255
639,0,255
618,0,255
543,0,255
638,0,255
807,0,255
1061,0,255
883,0,255
981,1,10
55437,0,0
429,0,255
482,0,255
416,0,255
539,0,255
554,0,255
428,0,255
2935,0,255
2526,0,255
432,0,255
451,0,255
482,0,255
477,0,255
501,0,255
816,0,255
54,0,255
28,0,255
418,1,5
404,1,5
435,1,5
438,1,5
454,0,255
481,0,255
23,0,255
2618,0,255
398,1,5
411,1,5
440,1,5
456,1,5
456,1,5
456,0,255
223,0,255
29,0,255
446,0,255
446,0,255
518,0,255
507,0,255
496,0,255
471,0,255
822,0,255
2754,0,255
404,0,255
497,0,255
547,0,255
502,0,255
507,0,255
460,0,255
2734,0,255
353,0,255
444,0,255
642,0,255
529,0,255
817,0,255
840,0,255
826,0,255
904,0,255
526,0,255
639,0,255
588,0,255
570,0,255
638,0,255
1057,1,10
946,1,10
883,0,255
976,1,5
55503,0,0
429,0,255
482,0,255
416,0,255
539,0,255
554,0,255
428,0,255
2935,0,255
2526,0,255
409,0,255
451,0,255
482,0,255
477,0,255
501,0,255
816,0,255
54,0,255
28,0,255
419,1,5
408,1,5
423,1,5
439,1,5
439,1,5
483,0,255
23,0,255
2618,0,255
402,1,5
415,1,5
442,1,5
457,1,5
456,1,5
477,0,255
223,0,255
29,0,255
465,0,255
470,0,255
533,0,255
521,1,5
492,0,255
461,0,255
822,0,255
2754,0,255
404,0,255
497,0,255
520,0,255
494,0,255
498,0,255
460,0,255
2734,0,255
353,0,255
444,0,255
642,0,255
529,0,255
817,0,255
840,0,255
826,0,255
904,0,255
2479,1,10
639,0,255
556,0,255
539,0,255
638,0,255
1057,0,255
910,1,5
910,1,10
955,1,5
55570,0,0
429,0,255
482,0,255
416,0,255
539,0,255
554,0,255
428,0,255
2935,0,255
2526,0,255
434,0,255
451,0,255
482,0,255
477,0,255
501,0,255
816,0,255
54,0,255
28,0,255
415,1,5
412,1,5
432,1,5
439,1,5
454,1,5
494,0,255
23,0,255
2618,0,255
411,1,5
409,1,5
445,1,5
468,1,5
459,1,5
486,0,255
223,0,255
29,0,255
470,0,255
480,0,255
534,0,255
541,0,255
511,0,255
461,0,255
822,0,255
2754,0,255
404,0,255
507,0,255
526,0,255
474,0,255
499,0,255
460,0,255
2734,0,255
353,0,255
439,0,255
642,0,255
444,0,255
817,0,255
840,0,255
826,0,255
904,0,255
2479,0,255
639,0,255
547,0,255
561,0,255
638,0,255
1057,0,255
741,1,5
972,1,5
902,1,5
55636,0,0
429,0,255
482,0,255
416,0,255
539,0,255
554,0,255
428,0,255
2935,0,255
2526,0,255
432,0,255
425,0,255
446,0,255
477,0,255
501,0,255
816,0,255
54,0,255
28,0,255
413,1,5
404,1,5
434,1,5
445,1,5
455,1,5
472,0,255
23,0,255
2618,0,255
400,1,5
417,1,5
448,1,5
480,1,5
476,1,5
465,0,255
223,0,255
29,0,255
435,0,255
464,0,255
533,0,255
523,0,255
534,0,255
461,0,255
822,0,255
2754,0,255
404,0,255
527,0,255
554,0,255
573,0,255
512,0,255
460,0,255
2734,0,255
353,0,255
439,0,255
642,0,255
540,0,255
817,0,255
840,0,255
826,0,255
904,0,255
2479,0,255
639,0,255
600,0,255
564,0,255
638,0,255
646,1,10
781,1,9
972,0,255
884,1,5
55703,0,0
462,0,255
482,0,255
416,0,255
539,0,255
554,0,255
466,0,255
2935,0,255
2516,1,10
424,0,255
425,0,255
446,0,255
477,0,255
501,0,255
816,0,255
54,0,255
28,0,255
422,1,5
405,1,5
439,1,5
449,1,5
452,1,5
469,0,255
23,0,255
2618,0,255
411,1,5
422,1,5
456,1,5
484,1,5
477,1,5
477,0,255
223,0,255
29,0,255
435,0,255
467,0,255
517,0,255
523,0,255
511,0,255
484,0,255
822,0,255
2754,0,255
404,0,255
527,0,255
595,0,255
505,0,255
482,0,255
460,0,255
2734,0,255
353,0,255
439,0,255
642,0,255
504,0,255
817,0,255
840,0,255
826,0,255
904,0,255
2479,0,255
639,0,255
571,0,255
594,0,255
638,0,255
738,1,5
794,1,5
972,0,255
825,1,5
55769,0,0
462,0,255
482,0,255
486,0,255
539,0,255
554,0,255
430,0,255
2935,0,255
2516,0,255
406,0,255
425,0,255
446,0,255
477,0,255
501,0,255
816,0,255
54,0,255
28,0,255
423,1,5
405,1,5
438,1,5
451,1,5
468,1,5
473,0,255
23,0,255
2618,0,255
409,1,5
420,1,5
452,1,5
490,1,5
467,0,255
479,0,255
223,0,255
29,0,255
470,0,255
464,0,255
551,0,255
546,0,255
553,0,255
449,0,255
822,0,255
2754,0,255
404,0,255
527,0,255
552,0,255
495,0,255
516,0,255
460,0,255
2734,0,255
353,0,255
538,0,255
642,0,255
547,0,255
817,0,255
840,0,255
826,0,255
904,0,255
2479,0,255
639,0,255
605,0,255
589,0,255
638,0,255
754,1,5
808,1,5
895,1,10
833,1,5
55836,0,0
462,0,255
482,0,255
486,0,255
539,0,255
554,0,255
430,0,255
2935,0,255
2461,1,10
391,0,255
432,0,255
446,0,255
477,0,255
501,0,255
816,0,255
54,0,255
28,0,255
422,1,5
417,1,5
435,1,5
454,1,5
462,1,5
462,0,255
23,0,255
2618,0,255
411,1,5
424,1,5
462,1,5
490,1,5
474,1,5
451,0,255
223,0,255
2495,1,10
470,0,255
449,0,255
543,0,255
535,0,255
492,0,255
467,0,255
822,0,255
2382,1,10
404,0,255
527,0,255
528,0,255
495,0,255
541,0,255
460,0,255
2734,0,255
353,0,255
538,0,255
642,0,255
541,0,255
817,0,255
840,0,255
826,0,255
904,0,255
2479,0,255
577,0,255
572,0,255
597,0,255
709,1,10
779,1,5
819,1,5
764,1,5
824,1,5
55902,0,0
462,0,255
482,0,255
486,0,255
539,0,255
554,0,255
430,0,255
2935,0,255
2461,0,255
424,0,255
456,0,255
480,0,255
477,0,255
501,0,255
816,0,255
54,0,255
28,0,255
423,1,5
408,1,5
447,1,5
453,1,5
468,1,5
477,0,255
23,0,255
2618,0,255
414,1,5
430,1,5
463,1,5
488,1,5
482,1,5
501,0,255
223,0,255
2495,0,255
435,0,255
462,0,255
557,0,255
544,0,255
525,0,255
467,0,255
822,0,255
2382,0,255
404,0,255
527,0,255
1869,1,4
510,0,255
469,0,255
460,0,255
2734,0,255
353,0,255
538,0,255
642,0,255
541,0,255
817,0,255
840,0,255
826,0,255
904,0,255
2479,0,255
614,0,255
579,1,5
584,0,255
659,1,5
811,1,5
838,1,5
813,1,5
868,1,5
55968,0,0
462,0,255
482,0,255
486,0,255
539,0,255
554,0,255
430,0,255
2935,0,255
2410,1,10
439,0,255
456,0,255
480,0,255
477,0,255
501,0,255
816,0,255
54,0,255
28,0,255
418,1,5
409,1,5
436,1,5
447,1,5
456,1,5
478,0,255
23,0,255
2618,0,255
409,1,5
424,1,5
462,1,5
476,1,5
483,1,5
485,0,255
223,0,255
2495,0,255
435,0,255
470,0,255
510,0,255
540,0,255
540,0,255
492,0,255
822,0,255
2351,1,10
404,0,255
492,0,255
544,0,255
549,0,255
519,0,255
460,0,255
2734,0,255
353,0,255
478,0,255
642,0,255
490,0,255
817,0,255
840,0,255
826,0,255
904,0,255
2479,0,255
614,0,255
576,0,255
588,0,255
659,0,255
796,1,5
823,1,5
811,1,5
747,1,5
56035,0,0
462,0,255
482,0,255
424,0,255
539,0,255
554,0,255
430,0,255
2935,0,255
2410,0,255
434,0,255
456,0,255
480,0,255
477,0,255
501,0,255
816,0,255
54,0,255
28,0,255
416,1,5
416,1,5
442,1,5
451,1,5
458,1,5
472,0,255
23,0,255
2618,0,255
423,1,5
417,1,5
461,1,5
480,1,5
484,0,255
491,0,255
223,0,255
2495,0,255
435,0,255
452,0,255
1700,1,4
543,0,255
513,0,255
492,0,255
822,0,255
2351,0,255
404,0,255
492,0,255
499,0,255
507,0,255
519,0,255
460,0,255
2734,0,255
353,0,255
1243,1,4
642,0,255
475,0,255
817,0,255
840,0,255
826,0,255
904,0,255
2479,0,255
614,0,255
577,0,255
576,0,255
649,1,10
708,1,5
800,1,5
811,0,255
833,1,5
56101,0,0
462,0,255
436,0,255
427,0,255
539,0,255
554,0,255
430,0,255
2935,0,255
430,0,255
425,0,255
456,0,255
480,0,255
477,0,255
501,0,255
816,0,255
54,0,255
28,0,255
414,1,5
416,1,5
437,1,5
449,1,5
458,1,5
465,0,255
23,0,255
2618,0,255
419,1,5
422,1,5
462,1,5
481,1,5
486,1,5
477,0,255
223,0,255
2495,0,255
435,0,255
480,0,255
517,0,255
535,0,255
522,0,255
521,0,255
3109,1,10
2351,0,255
404,0,255
492,0,255
499,0,255
535,0,255
511,0,255
460,0,255
2734,0,255
353,0,255
1243,0,255
642,0,255
481,0,255
817,0,255
840,0,255
826,0,255
904,0,255
1068,1,10
614,0,255
540,0,255
580,0,255
626,0,255
751,1,5
769,1,5
860,1,10
798,1,5
56168,0,0
462,0,255
436,0,255
427,0,255
539,0,255
554,0,255
430,0,255
2935,0,255
2204,1,4
418,0,255
456,0,255
480,0,255
477,0,255
501,0,255
816,0,255
54,0,255
28,0,255
411,1,5
416,1,5
438,1,5
451,1,5
463,1,5
480,0,255
23,0,255
2618,0,255
420,1,5
427,1,5
467,1,5
484,1,5
481,1,5
458,0,255
223,0,255
2495,0,255
420,0,255
455,0,255
548,0,255
528,0,255
508,0,255
521,0,255
3109,0,255
2351,0,255
404,0,255
492,0,255
554,0,255
504,0,255
541,0,255
460,0,255
2734,0,255
353,0,255
1243,0,255
642,0,255
481,0,255
817,0,255
840,0,255
826,0,255
904,0,255
1068,0,255
614,0,255
572,0,255
598,0,255
626,0,255
707,1,5
788,1,5
834,1,5
776,1,5
56234,0,0
462,0,255
436,0,255
427,0,255
539,0,255
554,0,255
430,0,255
2935,0,255
2204,0,255
424,0,255
456,0,255
480,0,255
440,0,255
501,0,255
816,0,255
54,0,255
28,0,255
408,1,5
418,1,5
444,1,5
451,1,5
460,1,5
470,0,255
23,0,255
2618,0,255
409,1,5
445,1,5
456,1,5
499,0,255
475,0,255
458,0,255
223,0,255
2495,0,255
439,0,255
539,0,255
543,0,255
527,0,255
508,0,255
486,0,255
3109,0,255
2351,0,255
404,0,255
540,0,255
554,0,255
504,0,255
467,0,255
460,0,255
2734,0,255
353,0,255
1243,0,255
642,0,255
515,0,255
817,0,255
840,0,255
826,0,255
904,0,255
950,1,10
614,0,255
606,0,255
593,0,255
646,1,10
707,1,5
732,1,5
812,1,5
719,1,5
56300,0,0
462,0,255
436,0,255
427,0,255
539,0,255
554,0,255
430,0,255
2935,0,255
2143,1,10
434,0,255
453,0,255
438,0,255
451,0,255
474,0,255
816,0,255
54,0,255
28,0,255
398,1,5
433,1,5
438,1,5
456,1,5
469,0,255
470,0,255
23,0,255
2419,1,10
407,1,5
448,0,255
486,0,255
495,0,255
480,0,255
458,0,255
223,0,255
2495,0,255
448,0,255
502,0,255
517,0,255
528,0,255
508,0,255
443,0,255
3109,0,255
2351,0,255
404,0,255
540,0,255
554,0,255
504,0,255
467,0,255
460,0,255
2734,0,255
353,0,255
1243,0,255
642,0,255
545,0,255
817,0,255
840,0,255
826,0,255
904,0,255
963,1,5
614,0,255
580,0,255
582,0,255
774,1,5
738,1,5
739,1,5
720,1,5
713,1,5
56367,0,0
462,0,255
436,0,255
413,0,255
539,0,255
554,0,255
430,0,255
2935,0,255
2105,1,5
425,0,255
458,0,255
448,0,255
428,0,255
474,0,255
816,0,255
54,0,255
28,0,255
401,1,5
431,1,5
439,1,5
453,1,5
470,0,255
470,0,255
23,0,255
2419,0,255
408,1,5
435,1,5
463,1,5
468,1,5
489,0,255
458,0,255
223,0,255
2495,0,255
439,0,255
552,0,255
528,0,255
492,0,255
508,0,255
443,0,255
3109,0,255
2351,0,255
404,0,255
532,0,255
554,0,255
504,0,255
484,0,255
460,0,255
2734,0,255
353,0,255
500,0,255
642,0,255
545,0,255
817,0,255
840,0,255
826,0,255
904,0,255
963,0,255
614,0,255
553,0,255
578,0,255
774,0,255
740,1,9
805,1,5
720,1,5
764,1,5
56433,0,0
462,0,255
436,0,255
441,0,255
539,0,255
554,0,255
430,0,255
2935,0,255
2105,0,255
419,0,255
458,0,255
448,0,255
428,0,255
514,0,255
816,0,255
54,0,255
28,0,255
419,1,5
429,1,5
434,1,5
460,1,5
476,0,255
470,0,255
23,0,255
2419,0,255
417,1,5
440,1,5
441,1,5
478,1,5
478,0,255
458,0,255
223,0,255
2495,0,255
486,0,255
539,0,255
498,0,255
503,0,255
508,0,255
443,0,255
3109,0,255
2351,0,255
404,0,255
532,0,255
554,0,255
504,0,255
484,0,255
1050,1,10
2734,0,255
353,0,255
500,0,255
642,0,255
545,0,255
817,0,255
840,0,255
826,0,255
904,0,255
1302,1,10
614,0,255
553,0,255
604,0,255
622,1,10
740,0,255
848,1,5
812,1,5
781,1,5
56499,0,0
462,0,255
436,0,255
441,0,255
539,0,255
554,0,255
430,0,255
2935,0,255
2105,0,255
444,0,255
458,0,255
448,0,255
428,0,255
514,0,255
816,0,255
54,0,255
28,0,255
415,1,5
422,1,5
447,1,5
456,1,5
476,0,255
470,0,255
23,0,255
2419,0,255
428,1,5
431,1,5
448,1,5
486,1,5
478,0,255
458,0,255
223,0,255
2495,0,255
526,1,5
534,0,255
497,0,255
503,0,255
508,0,255
443,0,255
3109,0,255
2351,0,255
516,0,255
532,0,255
491,0,255
504,0,255
484,0,255
1050,0,255
2734,0,255
353,0,255
503,0,255
642,0,255
545,0,255
817,0,255
840,0,255
826,0,255
904,0,255
1302,0,255
544,0,255
553,0,255
961,1,4
622,0,255
731,1,10
900,1,9
831,1,5
831,1,5
56566,0,0
462,0,255
436,0,255
441,0,255
539,0,255
554,0,255
430,0,255
2935,0,255
2105,0,255
444,0,255
458,0,255
448,0,255
428,0,255
514,0,255
816,0,255
2592,1,10
28,0,255
422,1,5
431,1,5
447,1,5
434,0,255
476,0,255
470,0,255
23,0,255
2419,0,255
424,1,5
439,1,5
452,1,5
495,0,255
478,0,255
458,0,255
223,0,255
2495,0,255
513,1,5
540,0,255
476,0,255
485,0,255
508,0,255
443,0,255
3109,0,255
2167,1,10
589,0,255
532,0,255
473,0,255
504,0,255
484,0,255
1050,0,255
2734,0,255
353,0,255
503,0,255
642,0,255
545,0,255
817,0,255
840,0,255
826,0,255
904,0,255
1302,0,255
552,0,255
553,0,255
623,0,255
622,0,255
731,0,255
846,1,5
831,0,255
943,1,5
56632,0,0
462,0,255
436,0,255
441,0,255
539,0,255
554,0,255
430,0,255
2935,0,255
2105,0,255
426,0,255
458,0,255
448,0,255
428,0,255
514,0,255
816,0,255
2592,0,255
28,0,255
413,1,5
432,1,5
463,1,5
434,0,255
476,0,255
470,0,255
23,0,255
2263,1,10
428,1,5
444,1,5
455,1,5
2318,1,4
478,0,255
458,0,255
223,0,255
2495,0,255
533,1,5
510,0,255
559,0,255
485,0,255
508,0,255
443,0,255
3109,0,255
2167,0,255
594,0,255
532,0,255
473,0,255
504,0,255
484,0,255
1050,0,255
2734,0,255
353,0,255
503,0,255
642,0,255
545,0,255
817,0,255
840,0,255
826,0,255
904,0,255
1302,0,255
552,0,255
553,0,255
1026,1,4
622,0,255
957,1,10
918,1,5
890,1,10
885,1,5
56699,0,0
462,0,255
436,0,255
441,0,255
539,0,255
554,0,255
430,0,255
2935,0,255
2105,0,255
426,0,255
458,0,255
448,0,255
428,0,255
514,0,255
816,0,255
2592,0,255
28,0,255
419,1,5
452,1,5
499,0,255
434,0,255
476,0,255
470,0,255
23,0,255
2089,1,5
431,1,5
456,1,5
492,0,255
2318,0,255
478,0,255
458,0,255
223,0,255
2495,0,255
527,0,255
510,0,255
559,0,255
485,0,255
508,0,255
443,0,255
3109,0,255
2167,0,255
594,0,255
532,0,255
473,0,255
504,0,255
484,0,255
1050,0,255
2734,0,255
353,0,255
503,0,255
642,0,255
545,0,255
817,0,255
840,0,255
826,0,255
904,0,255
1302,0,255
552,0,255
553,0,255
693,1,5
622,0,255
951,1,5
916,1,5
844,1,5
938,1,5
56765,0,0
462,0,255
436,0,255
441,0,255
539,0,255
554,0,255
430,0,255
2935,0,255
1879,1,10
426,0,255
458,0,255
448,0,255
428,0,255
514,0,255
816,0,255
2592,0,255
28,0,255
422,1,5
461,1,5
499,0,255
434,0,255
476,0,255
470,0,255
23,0,255
2089,0,255
435,1,5
490,1,5
496,0,255
2263,1,10
478,0,255
458,0,255
223,0,255
2495,0,255
527,0,255
510,0,255
559,0,255
485,0,255
508,0,255
443,0,255
3109,0,255
2167,0,255
594,0,255
532,0,255
473,0,255
504,0,255
484,0,255
1050,0,255
2734,0,255
353,0,255
503,0,255
642,0,255
545,0,255
817,0,255
840,0,255
826,0,255
904,0,255
1901,1,10
578,0,255
553,0,255
723,1,5
867,1,10
915,1,5
909,1,5
925,1,5
910,1,5
56831,0,0
462,0,255
436,0,255
441,0,255
539,0,255
554,0,255
430,0,255
2935,0,255
1872,1,5
426,0,255
458,0,255
448,0,255
428,0,255
514,0,255
816,0,255
2592,0,255
28,0,255
443,1,5
486,1,5
499,0,255
434,0,255
476,0,255
470,0,255
23,0,255
1959,1,10
451,1,5
509,0,255
496,0,255
2263,0,255
478,0,255
458,0,255
223,0,255
2495,0,255
527,0,255
510,0,255
559,0,255
1628,1,10
508,0,255
928,1,10
3109,0,255
1986,1,10
594,0,255
532,0,255
473,0,255
504,0,255
484,0,255
1050,0,255
2734,0,255
353,0,255
503,0,255
642,0,255
545,0,255
817,0,255
840,0,255
826,0,255
904,0,255
1901,0,255
606,1,5
553,0,255
688,1,5
867,0,255
911,1,5
894,1,5
925,0,255
891,1,5
56898,0,0
462,0,255
436,0,255
441,0,255
539,0,255
