3593,1,5
3639,1,4
3834,1,4
529,0,255
538,0,255
555,1,5
569,1,5
591,1,5
593,0,255
579,0,255
3755,1,4
654,0,255
3815,0,255
557,1,5
569,1,5
582,1,5
594,0,255
621,0,255
3906,1,4
543,0,255
3656,0,255
552,1,5
573,1,5
581,0,255
594,0,255
587,0,255
625,0,255
628,0,255
581,0,255
560,1,5
570,1,5
582,1,5
594,0,255
586,0,255
565,0,255
1207,0,255
588,0,255
561,1,5
570,1,5
587,0,255
597,0,255
581,0,255
574,0,255
876,0,255
614,0,255
119703,0,0
546,0,255
3284,1,4
3335,1,5
3405,1,4
3528,1,4
545,0,255
565,0,255
501,0,255
546,0,255
565,0,255
569,0,255
3330,1,4
608,0,255
579,0,255
563,0,255
573,0,255
562,0,255
572,0,255
574,1,5
579,1,5
3514,1,5
594,0,255
582,0,255
538,0,255
562,1,5
577,1,5
581,1,5
588,1,5
588,0,255
587,0,255
610,0,255
3815,0,255
564,1,5
569,1,5
585,1,5
593,1,5
595,0,255
3686,1,4
566,0,255
3656,0,255
561,1,5
572,1,5
583,1,5
591,1,5
594,0,255
584,0,255
628,0,255
581,0,255
567,1,5
574,1,5
585,1,5
593,1,5
601,0,255
580,0,255
608,0,255
514,0,255
565,1,5
574,1,5
588,1,5
596,1,5
588,0,255
557,0,255
876,0,255
534,0,255
119770,0,0
557,0,255
3391,1,5
3324,1,5
3423,1,5
582,0,255
3557,1,4
526,0,255
501,0,255
3239,1,4
581,0,255
557,0,255
569,0,255
591,0,255
576,0,255
538,0,255
567,0,255
567,0,255
578,0,255
584,0,255
582,1,5
580,1,5
3504,1,4
3469,1,4
3775,1,2
568,1,5
578,1,5
587,1,5
589,1,5
591,1,5
589,1,5
565,0,255
542,0,255
573,1,5
574,1,5
584,1,5
593,1,5
586,1,5
589,0,255
3541,1,4
3643,1,10
564,1,5
578,1,5
582,1,5
585,1,5
590,1,5
583,0,255
568,0,255
578,0,255
573,1,5
573,1,5
576,1,5
590,1,5
588,1,5
591,0,255
587,0,255
548,0,255
569,1,5
583,1,5
583,1,5
593,1,5
594,0,255
1091,1,4
556,0,255
525,0,255
119836,0,0
3382,1,4
3383,1,5
3411,1,5
586,0,255
537,0,255
3457,1,5
3518,1,4
501,0,255
3347,1,5
587,0,255
573,0,255
559,0,255
570,0,255
566,0,255
3587,1,4
3525,1,4
587,1,5
580,0,255
577,0,255
583,0,255
580,1,5
576,1,5
578,0,255
3604,1,5
580,1,5
588,1,5
590,1,5
587,1,5
587,1,5
579,1,5
570,0,255
542,0,255
584,1,5
586,1,5
588,1,5
588,1,5
586,1,5
587,1,5
572,0,255
572,0,255
575,1,5
590,1,5
586,1,5
589,1,5
587,1,5
582,1,5
572,0,255
563,0,255
584,1,5
584,1,5
582,1,5
587,1,5
582,1,5
583,1,5
572,0,255
558,0,255
583,1,5
583,1,5
585,1,5
582,1,5
587,1,5
577,1,5
587,0,255
551,0,255
119903,0,0
571,0,255
3470,1,5
3456,1,5
3413,1,4
3410,1,4
3428,1,5
3478,1,5
519,0,255
3382,1,5
3391,1,4
3440,1,4
589,0,255
3418,1,4
572,0,255
3460,1,5
540,0,255
591,1,5
590,0,255
593,0,255
596,0,255
578,0,255
571,1,5
3401,1,4
3456,1,5
593,1,5
603,1,5
596,1,5
595,1,5
586,1,5
577,1,5
575,0,255
3465,1,4
600,1,5
590,1,5
594,1,5
592,1,5
586,1,5
579,1,5
572,1,5
564,0,255
588,1,5
593,1,5
589,1,5
589,1,5
584,1,5
578,1,5
568,0,255
555,0,255
598,1,5
585,1,5
588,1,5
587,1,5
583,1,5
576,1,5
567,0,255
3466,1,3
589,1,5
593,1,5
586,1,5
585,1,5
584,1,5
577,1,5
569,0,255
545,0,255
119969,0,0
571,0,255
3497,1,5
3453,1,5
3485,1,5
563,0,255
3412,1,5
3457,1,5
528,0,255
3497,1,5
586,0,255
590,0,255
590,0,255
574,0,255
572,0,255
555,0,255
528,0,255
589,1,5
610,1,5
613,0,255
599,0,255
594,0,255
572,1,5
562,1,5
3368,1,5
596,1,5
612,1,5
599,1,5
595,1,5
588,1,5
578,1,5
566,1,5
558,1,5
615,1,5
604,1,5
603,1,5
597,1,5
592,1,5
577,1,5
571,1,5
562,0,255
605,1,5
607,1,5
597,1,5
594,1,5
587,1,5
578,1,5
572,1,5
556,0,255
615,1,5
604,1,5
597,1,5
589,1,5
586,1,5
577,1,5
567,1,5
556,0,255
605,1,5
609,1,5
592,1,5
593,1,5
579,1,5
574,1,5
572,1,5
548,0,255
120036,0,0
531,0,255
567,0,255
3494,1,5
614,0,255
539,0,255
3420,1,5
3397,1,5
511,0,255
3546,1,5
3498,1,4
608,0,255
603,0,255
3428,1,4
598,0,255
3387,1,4
545,0,255
2193,1,4
609,1,5
611,0,255
600,0,255
599,0,255
575,0,255
561,1,5
3310,1,5
604,1,5
616,1,5
611,0,255
601,0,255
591,0,255
583,1,5
565,1,5
566,0,255
628,0,255
609,1,5
608,0,255
602,1,5
593,1,5
581,1,5
573,1,5
561,0,255
612,0,255
614,0,255
603,0,255
598,0,255
589,1,5
581,1,5
569,0,255
559,0,255
627,0,255
609,0,255
604,0,255
594,0,255
583,0,255
577,0,255
569,0,255
2883,1,4
622,0,255
618,0,255
597,0,255
592,0,255
582,0,255
578,0,255
572,0,255
555,0,255
120102,0,0
533,0,255
546,0,255
3460,1,5
3406,1,4
566,0,255
3403,1,5
3309,1,5
540,0,255
3598,1,5
3472,1,5
3473,1,4
604,0,255
577,0,255
583,0,255
3362,1,5
545,0,255
2207,1,5
613,1,5
615,0,255
606,0,255
609,0,255
586,0,255
562,1,5
3306,1,5
621,0,255
615,1,5
609,0,255
606,1,5
591,0,255
585,1,5
566,1,5
553,1,5
630,0,255
617,1,5
615,1,5
604,1,5
593,1,5
585,1,5
575,1,5
559,1,5
627,0,255
623,1,5
611,1,5
604,1,5
593,1,5
590,1,5
570,1,5
560,0,255
636,0,255
618,0,255
614,0,255
599,0,255
597,1,5
583,1,5
572,1,5
561,0,255
633,0,255
627,0,255
604,0,255
610,0,255
583,0,255
584,0,255
573,1,5
557,0,255
120168,0,0
581,0,255
579,0,255
3468,1,5
584,0,255
3353,1,4
3383,1,5
3333,1,5
519,0,255
3606,1,5
614,0,255
609,0,255
601,0,255
599,0,255
583,0,255
3290,1,5
550,0,255
2186,1,5
612,1,5
626,1,5
603,0,255
596,0,255
579,0,255
562,1,5
3297,1,5
635,0,255
623,1,5
614,1,5
601,0,255
599,1,5
588,1,5
571,1,5
559,1,5
641,1,5
625,1,5
617,1,5
610,1,5
599,1,5
588,1,5
573,1,5
559,1,5
634,0,255
626,1,5
614,1,5
605,1,5
600,1,5
589,1,5
574,1,5
560,1,5
647,0,255
633,0,255
614,1,5
609,1,5
597,1,5
583,1,5
574,1,5
561,0,255
650,0,255
633,0,255
614,0,255
607,1,5
597,0,255
586,1,5
580,1,5
563,0,255
120235,0,0
585,0,255
545,0,255
3474,1,5
3478,1,4
3398,1,5
3401,1,5
3306,1,5
523,0,255
3583,1,5
591,0,255
615,0,255
599,0,255
584,0,255
598,0,255
3329,1,5
529,0,255
2217,1,5
617,1,5
627,0,255
628,0,255
611,0,255
583,0,255
565,1,5
3254,1,5
2193,1,4
625,1,5
628,1,5
614,0,255
602,0,255
585,1,5
569,1,5
557,0,255
641,0,255
625,1,5
617,1,5
613,1,5
598,1,5
589,1,5
572,1,5
562,1,5
641,0,255
626,0,255
620,1,5
609,1,5
596,1,5
588,1,5
572,1,5
559,1,5
650,0,255
629,0,255
614,0,255
607,1,5
596,1,5
582,1,5
569,1,5
561,0,255
649,0,255
633,0,255
614,0,255
604,0,255
594,0,255
585,1,5
575,1,5
566,0,255
120301,0,0
594,0,255
3531,1,4
3477,1,5
582,0,255
3405,1,5
3361,1,5
534,0,255
552,0,255
3641,1,5
3617,1,4
599,0,255
594,0,255
578,0,255
596,0,255
3328,1,5
3268,1,4
2205,1,5
616,1,5
628,0,255
615,0,255
600,0,255
588,0,255
561,1,5
3263,1,5
2225,1,5
624,1,5
625,1,5
607,0,255
595,1,5
589,1,5
569,1,5
560,0,255
639,0,255
630,1,5
618,1,5
613,1,5
599,1,5
587,1,5
576,1,5
559,1,5
645,0,255
630,1,5
619,1,5
609,1,5
599,1,5
591,1,5
574,1,5
560,0,255
642,0,255
628,0,255
619,0,255
609,0,255
599,1,5
583,1,5
573,1,5
563,0,255
644,0,255
636,0,255
619,0,255
606,0,255
599,0,255
586,0,255
573,1,5
564,0,255
120368,0,0
568,0,255
584,0,255
3512,1,5
3433,1,4
3388,1,5
3367,1,5
3346,1,4
514,0,255
3608,1,5
3590,1,5
3465,1,4
604,0,255
586,0,255
577,0,255
3326,1,5
568,0,255
2196,1,5
621,1,5
618,0,255
609,0,255
606,0,255
600,0,255
563,1,5
3272,1,5
639,0,255
628,1,5
626,1,5
609,0,255
599,1,5
584,1,5
568,1,5
557,0,255
645,0,255
630,1,5
619,1,5
615,1,5
600,1,5
591,1,5
572,1,5
560,1,5
644,0,255
632,0,255
619,1,5
612,1,5
604,1,5
588,1,5
578,1,5
557,0,255
645,0,255
628,0,255
620,0,255
608,1,5
601,1,5
583,1,5
573,1,5
569,0,255
650,0,255
632,0,255
622,0,255
611,0,255
597,0,255
587,1,5
575,1,5
563,0,255
120434,0,0
559,0,255
586,0,255
3462,1,5
597,0,255
584,0,255
3365,1,5
546,0,255
516,0,255
3651,1,2
585,0,255
634,0,255
580,0,255
600,0,255
587,0,255
3271,1,5
3306,1,4
2213,1,5
621,1,5
628,0,255
627,0,255
612,0,255
594,0,255
565,1,5
3266,1,5
2209,1,4
628,1,5
622,0,255
612,0,255
601,0,255
587,1,5
570,1,5
558,0,255
638,0,255
632,1,5
618,1,5
614,1,5
597,1,5
591,1,5
577,1,5
561,1,5
640,0,255
625,0,255
624,1,5
607,1,5
596,1,5
585,1,5
574,1,5
566,0,255
646,0,255
627,0,255
616,0,255
606,0,255
596,0,255
584,1,5
573,1,5
561,0,255
652,0,255
632,0,255
622,0,255
608,0,255
597,0,255
585,0,255
576,1,5
570,0,255
120501,0,0
547,0,255
576,0,255
3492,1,5
3383,1,4
3445,1,4
3400,1,5
3363,1,4
3368,1,4
3647,1,2
3564,1,4
598,0,255
585,0,255
601,0,255
583,0,255
3310,1,5
562,0,255
2220,1,5
624,1,5
625,0,255
615,0,255
601,0,255
589,0,255
563,1,5
3275,1,5
633,0,255
627,1,5
619,0,255
611,0,255
604,0,255
580,1,5
570,1,5
564,0,255
642,0,255
628,1,5
617,1,5
611,1,5
599,1,5
589,1,5
577,1,5
562,1,5
641,0,255
626,0,255
616,0,255
607,1,5
599,1,5
585,1,5
578,1,5
561,0,255
644,0,255
627,0,255
618,0,255
608,0,255
601,0,255
590,1,5
570,1,5
563,0,255
646,0,255
637,0,255
622,0,255
611,0,255
593,0,255
584,0,255
580,1,5
564,0,255
120634,0,0
3647,1,2
2781,1,4
3480,1,5
599,0,255
3389,1,5
3390,1,5
3377,1,5
3277,1,5
3610,1,5
604,0,255
596,0,255
607,0,255
592,0,255
557,0,255
3313,1,5
3321,1,4
2206,1,5
621,1,5
625,0,255
595,0,255
606,0,255
583,0,255
562,1,5
3299,1,5
635,0,255
624,1,5
620,0,255
610,0,255
599,0,255
583,1,5
569,1,5
563,0,255
637,0,255
624,1,5
619,0,255
610,1,5
599,1,5
584,1,5
572,1,5
563,1,5
637,0,255
623,0,255
616,0,255
610,0,255
599,1,5
588,1,5
573,1,5
565,0,255
646,0,255
630,0,255
612,0,255
607,0,255
598,0,255
584,1,5
577,0,255
560,0,255
643,0,255
628,0,255
619,0,255
607,0,255
600,0,255
582,0,255
571,0,255
557,0,255
120634,0,0
547,0,255
3493,1,4
3504,1,5
588,0,255
3517,1,5
3376,1,5
3363,1,5
512,0,255
3614,1,5
597,0,255
586,0,255
600,0,255
603,0,255
578,0,255
590,0,255
3249,1,5
2220,1,5
619,1,5
610,0,255
612,0,255
597,0,255
572,0,255
561,1,5
3272,1,5
630,0,255
626,1,5
623,0,255
607,0,255
602,0,255
580,1,5
567,1,5
562,0,255
637,0,255
623,1,5
616,1,5
613,1,5
596,1,5
586,1,5
573,1,5
558,1,5
631,0,255
620,0,255
617,1,5
607,1,5
598,1,5
589,1,5
574,1,5
560,0,255
634,0,255
623,0,255
608,0,255
613,0,255
597,1,5
586,1,5
573,0,255
564,0,255
641,0,255
623,0,255
615,0,255
601,0,255
589,0,255
585,0,255
575,1,5
555,0,255
120700,0,0
581,0,255
3505,1,5
3469,1,5
3432,1,4
587,0,255
3372,1,5
3348,1,5
1489,1,4
3618,1,5
3516,1,4
614,0,255
586,0,255
589,0,255
579,0,255
3312,1,4
534,0,255
2219,1,5
622,1,5
627,0,255
605,0,255
589,0,255
573,0,255
558,1,5
3297,1,5
623,0,255
621,1,5
613,0,255
611,0,255
598,0,255
580,1,5
567,1,5
555,0,255
633,0,255
619,1,5
616,0,255
610,1,5
598,1,5
583,1,5
574,1,5
559,1,5
633,0,255
623,0,255
614,0,255
604,0,255
598,1,5
584,1,5
578,1,5
560,0,255
639,0,255
620,0,255
611,0,255
604,0,255
594,0,255
586,0,255
573,0,255
557,0,255
651,0,255
622,0,255
621,0,255
606,0,255
596,0,255
582,0,255
575,0,255
569,0,255
120767,0,0
571,0,255
553,0,255
3480,1,5
556,0,255
3365,1,4
3363,1,5
3346,1,5
3360,1,4
3615,1,5
3460,1,5
599,0,255
594,0,255
589,0,255
562,0,255
3292,1,5
540,0,255
2200,1,5
619,1,5
622,0,255
599,0,255
597,0,255
570,0,255
560,1,5
3258,1,5
620,0,255
622,1,5
616,0,255
602,0,255
597,0,255
578,1,5
565,1,5
559,0,255
634,0,255
626,1,5
613,0,255
610,1,5
595,1,5
586,1,5
572,1,5
560,0,255
639,0,255
619,0,255
614,0,255
603,0,255
596,1,5
587,1,5
571,1,5
560,0,255
639,0,255
619,0,255
608,0,255
598,0,255
595,0,255
581,0,255
572,0,255
558,0,255
644,0,255
626,0,255
612,0,255
607,0,255
595,0,255
579,0,255
578,0,255
554,0,255
120833,0,0
541,0,255
558,0,255
3427,1,5
3398,1,4
554,0,255
3418,1,5
3351,1,5
533,0,255
3595,1,5
3438,1,5
608,0,255
566,0,255
599,0,255
572,0,255
3290,1,5
3339,1,4
2192,1,5
616,1,5
606,0,255
605,0,255
594,0,255
578,0,255
557,1,5
3297,1,5
619,0,255
620,1,5
618,0,255
601,0,255
596,0,255
578,1,5
566,1,5
550,0,255
630,0,255
615,1,5
610,0,255
603,1,5
596,1,5
581,1,5
569,1,5
553,0,255
628,0,255
620,0,255
612,0,255
601,0,255
593,1,5
584,1,5
570,1,5
564,0,255
631,0,255
621,0,255
609,0,255
602,0,255
592,0,255
581,0,255
561,0,255
560,0,255
634,0,255
627,0,255
614,0,255
601,0,255
588,0,255
579,0,255
576,0,255
555,0,255
120900,0,0
556,0,255
597,0,255
3484,1,5
598,0,255
593,0,255
3350,1,5
3356,1,5
494,0,255
3644,1,2
3493,1,5
611,0,255
561,0,255
588,0,255
582,0,255
3314,1,5
3344,1,5
2188,1,5
617,1,5
600,0,255
597,0,255
590,0,255
569,0,255
558,1,5
3292,1,5
615,0,255
618,1,5
614,0,255
603,0,255
597,0,255
576,1,5
563,1,5
3275,1,4
628,0,255
613,0,255
615,0,255
599,1,5
592,1,5
583,1,5
568,1,5
554,0,255
626,0,255
619,0,255
609,0,255
601,0,255
596,1,5
575,1,5
572,1,5
556,0,255
635,0,255
620,0,255
606,0,255
601,0,255
596,0,255
578,0,255
571,0,255
556,0,255
633,0,255
620,0,255
614,0,255
603,0,255
588,0,255
575,0,255
570,0,255
552,0,255
120966,0,0
550,0,255
581,0,255
3473,1,5
572,0,255
3406,1,4
3386,1,5
564,0,255
514,0,255
3625,1,5
3526,1,5
595,0,255
589,0,255
573,0,255
572,0,255
3318,1,5
541,0,255
2197,1,5
614,1,5
599,0,255
594,0,255
591,0,255
569,0,255
553,1,5
3252,1,5
614,1,5
615,1,5
606,0,255
597,0,255
593,0,255
573,1,5
561,1,5
553,0,255
630,0,255
613,0,255
606,1,5
603,1,5
591,1,5
579,1,5
565,1,5
554,0,255
628,0,255
613,0,255
607,0,255
599,0,255
592,1,5
577,1,5
567,1,5
552,0,255
629,0,255
614,0,255
604,0,255
599,0,255
589,0,255
577,0,255
568,0,255
556,0,255
639,0,255
614,0,255
607,0,255
597,0,255
585,0,255
571,0,255
566,0,255
549,0,255
121033,0,0
552,0,255
552,0,255
3420,1,5
3494,1,4
589,0,255
3391,1,5
548,0,255
514,0,255
3522,1,5
3505,1,5
598,0,255
585,0,255
591,0,255
3326,1,4
3307,1,5
544,0,255
2184,1,5
613,1,5
587,0,255
2216,1,4
593,0,255
568,0,255
552,1,5
3282,1,5
611,0,255
615,1,5
610,0,255
596,0,255
591,0,255
573,1,5
558,1,5
551,0,255
624,0,255
612,0,255
607,0,255
601,1,5
594,1,5
577,1,5
566,1,5
552,0,255
628,0,255
610,0,255
605,0,255
598,0,255
588,0,255
576,1,5
569,1,5
550,0,255
627,0,255
614,0,255
604,0,255
598,0,255
585,0,255
576,0,255
565,0,255
548,0,255
631,0,255
615,0,255
605,0,255
594,0,255
585,0,255
572,0,255
568,0,255
545,0,255
121099,0,0
535,0,255
567,0,255
3472,1,5
579,0,255
3390,1,4
3382,1,5
3344,1,4
505,0,255
3575,1,5
554,0,255
603,0,255
607,0,255
578,0,255
572,0,255
3287,1,5
3325,1,4
2178,1,5
608,1,5
608,0,255
603,0,255
591,0,255
569,0,255
554,1,5
3291,1,5
2167,1,4
613,1,5
607,0,255
594,0,255
589,0,255
571,1,5
559,1,5
551,0,255
624,0,255
612,0,255
603,0,255
599,1,5
586,1,5
575,1,5
562,1,5
550,0,255
620,0,255
606,0,255
605,0,255
593,0,255
588,0,255
573,1,5
564,1,5
548,0,255
625,0,255
608,0,255
601,0,255
595,0,255
579,0,255
570,0,255
559,0,255
548,0,255
629,0,255
612,0,255
604,0,255
587,0,255
588,0,255
570,0,255
566,0,255
555,0,255
121166,0,0
575,0,255
3487,1,4
3463,1,5
545,0,255
577,0,255
3395,1,5
532,0,255
3345,1,4
3558,1,5
589,0,255
607,0,255
577,0,255
590,0,255
549,0,255
3324,1,5
511,0,255
2199,1,5
609,1,5
599,0,255
592,0,255
582,0,255
565,0,255
550,1,5
3268,1,5
608,1,5
610,1,5
602,0,255
596,0,255
585,0,255
574,1,5
558,1,5
548,0,255
618,0,255
614,0,255
600,0,255
596,1,5
585,1,5
576,1,5
561,1,5
548,0,255
624,0,255
605,0,255
601,0,255
587,0,255
586,0,255
573,1,5
561,0,255
547,0,255
623,0,255
607,0,255
599,0,255
587,0,255
582,0,255
570,0,255
562,0,255
545,0,255
627,0,255
609,0,255
593,0,255
589,0,255
577,0,255
571,0,255
561,0,255
537,0,255
121232,0,0
571,0,255
551,0,255
3487,1,5
571,0,255
565,0,255
3372,1,5
3348,1,4
3444,1,5
3537,1,5
3501,1,4
599,0,255
585,0,255
583,0,255
3369,1,4
3367,1,5
3310,1,4
2172,1,5
609,1,5
594,0,255
597,0,255
584,0,255
562,0,255
547,1,5
3290,1,5
605,1,5
612,1,5
600,0,255
594,0,255
586,0,255
568,1,5
555,1,5
548,0,255
612,0,255
606,1,5
598,0,255
591,1,5
583,1,5
577,1,5
560,1,5
547,0,255
616,0,255
603,0,255
603,0,255
589,0,255
583,1,5
573,1,5
566,1,5
542,0,255
615,0,255
607,0,255
596,0,255
589,0,255
584,0,255
572,1,5
555,0,255
546,0,255
626,0,255
609,0,255
598,0,255
589,0,255
580,0,255
570,0,255
559,0,255
552,0,255
121298,0,0
600,0,255
549,0,255
3417,1,5
563,0,255
3343,1,4
3383,1,5
3361,1,5
515,0,255
3556,1,5
589,0,255
582,0,255
575,0,255
560,0,255
551,0,255
3302,1,5
510,0,255
2178,1,5
607,1,5
590,0,255
591,0,255
586,0,255
562,0,255
546,1,5
3345,1,5
601,1,5
607,1,5
598,0,255
590,0,255
581,0,255
569,1,5
555,1,5
550,0,255
614,0,255
606,0,255
599,0,255
596,1,5
584,1,5
570,1,5
558,1,5
550,0,255
615,0,255
600,0,255
597,0,255
586,0,255
585,0,255
572,0,255
562,0,255
548,0,255
617,0,255
602,0,255
598,0,255
590,0,255
579,0,255
570,0,255
559,0,255
548,0,255
615,0,255
606,0,255
595,0,255
589,0,255
577,0,255
566,0,255
565,0,255
546,0,255
121365,0,0
542,0,255
561,0,255
3420,1,5
576,0,255
573,0,255
3388,1,5
3392,1,5
512,0,255
3530,1,5
574,0,255
573,0,255
590,0,255
562,0,255
570,0,255
3301,1,5
525,0,255
2203,1,5
604,1,5
597,0,255
1632,1,4
578,0,255
559,0,255
546,1,5
3295,1,5
605,1,5
606,1,5
601,0,255
591,0,255
582,0,255
567,1,5
553,1,5
545,0,255
613,1,5
607,1,5
596,1,5
589,1,5
582,1,5
571,1,5
563,1,5
545,0,255
616,0,255
606,0,255
598,1,5
586,1,5
579,1,5
570,1,5
557,1,5
547,0,255
617,0,255
604,0,255
590,0,255
585,0,255
583,0,255
569,1,5
559,1,5
547,0,255
619,0,255
605,0,255
594,0,255
586,0,255
578,0,255
566,1,5
563,0,255
542,0,255
121431,0,0
581,0,255
581,0,255
3399,1,5
3441,1,4
3329,1,4
3381,1,5
3348,1,5
505,0,255
3567,1,5
3509,1,4
573,0,255
594,0,255
563,0,255
562,0,255
3305,1,5
518,0,255
2201,1,5
602,1,5
590,0,255
587,0,255
594,0,255
561,1,5
547,1,5
3337,1,5
597,1,5
606,1,5
599,0,255
589,0,255
579,0,255
572,1,5
556,1,5
547,0,255
613,0,255
602,1,5
595,1,5
593,1,5
579,1,5
569,1,5
560,1,5
542,0,255
611,0,255
599,0,255
597,1,5
587,0,255
576,1,5
573,1,5
559,1,5
547,0,255
617,0,255
602,0,255
592,0,255
581,0,255
577,0,255
565,1,5
555,0,255
550,0,255
622,0,255
603,0,255
596,0,255
582,0,255
577,0,255
566,0,255
563,0,255
532,0,255
121498,0,0
540,0,255
3482,1,4
3473,1,5
545,0,255
3414,1,5
3341,1,5
3322,1,5
523,0,255
3587,1,5
572,0,255
3426,1,4
571,0,255
579,0,255
3405,1,4
3302,1,5
522,0,255
2184,1,5
601,1,5
596,0,255
591,0,255
575,0,255
564,1,5
546,1,5
3282,1,5
601,1,5
605,1,5
596,0,255
584,1,5
581,1,5
565,1,5
555,1,5
547,0,255
608,1,5
601,1,5
591,1,5
588,1,5
578,1,5
570,1,5
558,1,5
546,1,5
610,0,255
602,1,5
591,1,5
587,1,5
579,1,5
571,1,5
560,1,5
549,0,255
613,0,255
599,0,255
594,0,255
587,1,5
575,1,5
567,1,5
562,1,5
544,0,255
620,0,255
601,0,255
595,0,255
587,0,255
578,0,255
568,1,5
562,1,5
544,0,255
121564,0,0
569,0,255
3485,1,5
3484,1,5
574,0,255
543,0,255
3379,1,5
3319,1,5
3345,1,4
3477,1,5
3569,1,4
590,0,255
594,0,255
579,0,255
557,0,255
3295,1,5
536,0,255
2186,1,5
601,1,5
595,0,255
588,0,255
577,0,255
559,1,5
547,1,5
3285,1,5
601,1,5
606,1,5
597,0,255
590,1,5
580,1,5
569,1,5
553,1,5
549,0,255
614,1,5
598,1,5
595,1,5
587,1,5
576,1,5
571,1,5
558,1,5
548,1,5
610,0,255
597,1,5
592,1,5
587,1,5
576,1,5
570,1,5
560,1,5
550,0,255
610,0,255
604,0,255
592,0,255
588,1,5
577,1,5
565,1,5
556,1,5
546,0,255
619,0,255
607,0,255
598,0,255
585,0,255
574,0,255
567,1,5
561,1,5
539,0,255
121631,0,0
522,0,255
557,0,255
3474,1,5
576,0,255
529,0,255
3365,1,5
533,0,255
3333,1,5
3572,1,5
589,0,255
593,0,255
589,0,255
556,0,255
565,0,255
3273,1,5
3311,1,4
2176,1,5
600,1,5
592,0,255
590,0,255
579,0,255
561,0,255
548,1,5
539,0,255
601,1,5
604,1,5
601,0,255
586,1,5
582,1,5
570,1,5
553,1,5
545,0,255
608,1,5
604,1,5
595,1,5
587,1,5
580,1,5
566,1,5
559,1,5
547,1,5
610,1,5
597,1,5
596,1,5
585,1,5
580,1,5
565,1,5
557,1,5
545,0,255
611,0,255
602,0,255
592,1,5
587,1,5
573,1,5
569,1,5
557,1,5
546,0,255
615,0,255
601,0,255
591,0,255
586,0,255
576,0,255
564,1,5
561,1,5
548,0,255
121697,0,0
566,0,255
552,0,255
3449,1,5
560,0,255
3395,1,4
3366,1,5
539,0,255
514,0,255
562,0,255
3484,1,4
572,0,255
577,0,255
586,0,255
570,0,255
3297,1,5
3394,1,5
2189,1,5
600,1,5
598,0,255
587,0,255
582,0,255
555,0,255
548,1,5
3277,1,4
600,1,5
602,1,5
595,1,5
588,1,5
580,1,5
567,1,5
554,1,5
544,1,5
607,1,5
602,1,5
592,1,5
586,1,5
578,1,5
570,1,5
556,1,5
542,1,5
608,1,5
594,1,5
591,1,5
585,1,5
579,1,5
567,1,5
565,1,5
542,0,255
611,0,255
602,1,5
590,1,5
585,1,5
575,1,5
563,1,5
556,1,5
542,0,255
612,0,255
597,0,255
590,1,5
583,1,5
572,1,5
561,1,5
559,1,5
545,0,255
121764,0,0
548,0,255
571,0,255
3451,1,5
3330,1,4
3390,1,5
3350,1,5
3378,1,4
3371,1,4
3603,1,4
3448,1,5
596,0,255
587,0,255
566,0,255
548,0,255
3310,1,5
558,0,255
583,0,255
595,1,5
591,0,255
585,0,255
575,0,255
561,0,255
547,1,5
3275,1,5
601,1,5
600,1,5
592,1,5
583,1,5
578,1,5
569,1,5
553,1,5
546,1,5
610,1,5
599,1,5
595,1,5
586,1,5
576,1,5
567,1,5
556,1,5
543,1,5
612,1,5
596,1,5
592,1,5
585,1,5
580,1,5
564,1,5
556,1,5
544,1,5
613,0,255
598,1,5
589,1,5
583,1,5
571,1,5
562,1,5
553,1,5
551,0,255
613,0,255
598,0,255
589,1,5
582,1,5
569,1,5
564,1,5
557,1,5
541,0,255
121830,0,0
555,0,255
3465,1,4
3436,1,5
544,0,255
3399,1,5
3345,1,5
541,0,255
515,0,255
3562,1,5
593,0,255
560,0,255
566,0,255
563,0,255
560,0,255
3354,1,5
551,0,255
2230,1,4
597,1,5
589,0,255
589,0,255
576,0,255
563,0,255
546,1,5
3317,1,5
602,1,5
604,1,5
592,1,5
583,1,5
579,1,5
570,1,5
550,1,5
549,1,5
607,1,5
597,1,5
594,1,5
591,1,5
580,1,5
569,1,5
556,1,5
545,1,5
608,1,5
597,1,5
594,1,5
577,1,5
575,1,5
568,1,5
556,1,5
545,0,255
609,0,255
594,1,5
588,1,5
582,1,5
570,1,5
564,1,5
549,1,5
544,0,255
610,0,255
598,0,255
593,1,5
585,1,5
571,1,5
561,1,5
561,1,5
543,0,255
121897,0,0
559,0,255
3543,1,5
3449,1,5
541,0,255
3384,1,5
3355,1,5
3416,1,4
501,0,255
3536,1,5
3478,1,4
597,0,255
577,0,255
575,0,255
563,0,255
3309,1,5
3307,1,4
2161,1,5
595,1,5
597,0,255
585,0,255
580,0,255
560,0,255
545,1,5
3300,1,5
595,1,5
598,1,5
593,1,5
583,1,5
577,1,5
566,1,5
550,1,5
542,1,5
606,1,5
596,1,5
589,1,5
583,1,5
575,1,5
566,1,5
555,1,5
547,1,5
604,1,5
591,1,5
590,1,5
580,1,5
572,1,5
564,1,5
554,1,5
544,0,255
611,0,255
597,1,5
585,1,5
578,1,5
574,1,5
562,1,5
552,1,5
542,0,255
612,0,255
598,0,255
591,1,5
579,1,5
570,1,5
563,1,5
559,1,5
538,0,255
121963,0,0
546,0,255
546,0,255
3390,1,5
550,0,255
550,0,255
3322,1,5
3311,1,5
523,0,255
3540,1,5
3484,1,5
596,0,255
589,0,255
578,0,255
3413,1,4
