1519,0,255
674,0,255
1238,1,5
1247,1,5
1282,1,5
1276,1,5
1294,0,255
0,0,255
1528,0,255
1589,0,255
1218,1,5
1254,1,5
1260,1,5
1266,1,5
1683,0,255
452,0,255
1586,0,255
1406,0,255
1288,1,5
1235,1,5
1269,1,5
1248,1,5
1554,0,255
663,0,255
1406,0,255
1457,0,255
1147,1,5
1204,1,5
1224,1,5
1241,1,5
1159,1,10
1391,0,255
1008,0,255
761,0,255
821,1,5
818,1,5
850,1,5
866,1,5
842,1,5
828,1,5
810,0,255
832,1,10
67021,0,0
0,1,2
1251,1,5
1261,1,5
1284,1,5
1835,0,255
600,0,255
2376,0,255
992,0,255
1224,1,5
1222,1,5
1268,1,5
1253,1,5
4570,0,255
1068,0,255
941,0,255
1009,0,255
1194,1,5
1226,1,5
1247,1,5
1266,1,5
4406,0,255
574,0,255
1519,0,255
674,0,255
1204,1,5
1219,1,5
1251,1,5
1239,1,5
1294,0,255
0,0,255
1528,0,255
1589,0,255
1190,1,5
1230,1,5
1231,1,5
1245,1,5
1683,0,255
452,0,255
1586,0,255
1406,0,255
1238,1,5
1201,1,5
1239,1,5
1227,1,5
1554,0,255
663,0,255
1406,0,255
1457,0,255
1186,1,5
1209,1,5
1196,1,5
1234,1,5
1159,0,255
1391,0,255
1008,0,255
761,0,255
814,1,5
876,1,5
842,1,5
880,1,5
862,1,5
834,1,5
823,1,10
845,1,5
67088,0,0
3879,1,2
1221,1,5
1245,1,5
1266,1,5
1835,0,255
600,0,255
2376,0,255
992,0,255
1212,0,255
1210,1,5
1242,1,5
1225,1,5
4570,0,255
1068,0,255
941,0,255
1009,0,255
1211,1,5
1222,1,5
1217,1,5
1243,1,5
4406,0,255
574,0,255
1519,0,255
674,0,255
1195,1,5
1196,1,5
1223,1,5
1219,1,5
1265,1,10
4401,1,2
1528,0,255
1589,0,255
1185,1,5
1208,1,5
1216,1,5
1226,1,5
1683,0,255
4416,1,2
1586,0,255
1406,0,255
1224,1,5
1203,1,5
1221,1,5
1194,1,5
1245,0,255
663,0,255
1406,0,255
1457,0,255
1184,1,5
1178,1,5
1180,1,5
1182,1,5
1176,1,10
1391,0,255
1008,0,255
761,0,255
819,1,5
845,1,5
877,1,5
899,1,5
887,1,5
853,1,5
823,0,255
936,1,5
67154,0,0
0,1,2
1216,1,5
1205,1,5
1226,1,5
1195,0,255
600,0,255
2376,0,255
992,0,255
3855,1,2
1181,1,5
1220,1,5
1195,1,5
1239,0,255
1068,0,255
941,0,255
1009,0,255
1161,0,255
1201,1,5
1209,1,5
1204,1,5
1204,1,10
0,1,2
1519,0,255
674,0,255
1164,1,5
1173,1,5
1202,1,5
1191,1,5
1201,1,5
4401,0,255
1528,0,255
1589,0,255
1185,0,255
1167,1,5
1175,1,5
1193,1,5
1175,0,255
0,1,2
1586,0,255
1406,0,255
1227,1,5
1175,1,5
1185,1,5
1170,1,5
1186,1,5
663,0,255
1406,0,255
1457,0,255
1113,1,5
1160,1,5
1160,1,5
1168,1,5
1138,1,5
1168,0,255
1008,0,255
761,0,255
873,1,5
876,1,5
898,1,5
893,1,5
885,1,5
849,1,5
769,1,10
936,0,255
67220,0,0
0,0,255
1187,1,5
1193,1,5
1195,1,5
1177,1,5
600,0,255
0,1,2
992,0,255
3864,1,2
1160,1,5
1187,1,5
1173,1,5
1185,1,5
1068,0,255
941,0,255
1009,0,255
1113,0,255
1156,1,5
1179,1,5
1181,1,5
1164,1,5
0,0,255
1519,0,255
674,0,255
1126,1,5
1168,1,5
1184,1,5
1164,1,5
1176,1,5
4401,0,255
1528,0,255
1589,0,255
1185,0,255
1148,1,5
1164,1,5
1178,1,5
1153,1,5
4305,1,2
1586,0,255
1406,0,255
1198,1,5
1149,1,5
1166,1,5
1154,1,5
1148,1,5
663,0,255
1406,0,255
1457,0,255
1118,1,5
1152,1,5
1127,1,5
1152,1,5
1106,1,5
1093,0,255
1008,0,255
1134,0,255
860,1,5
917,1,5
905,1,5
922,1,5
902,1,5
872,1,5
769,0,255
936,0,255
67287,0,0
0,0,255
1160,1,5
1151,1,5
1175,1,5
1139,1,5
600,0,255
0,0,255
992,0,255
0,1,2
1137,1,5
1166,1,5
1144,1,5
1169,1,5
1068,0,255
941,0,255
1009,0,255
1091,0,255
1144,1,5
1150,1,5
1148,1,5
1153,1,5
0,1,2
1519,0,255
674,0,255
1114,0,255
1129,1,5
1165,1,5
1129,1,5
1117,1,5
0,1,2
1528,0,255
1589,0,255
1097,1,10
1135,1,5
1138,1,5
1138,1,5
1129,1,5
0,1,2
1586,0,255
1406,0,255
1134,1,5
1136,1,5
1137,1,5
1115,1,5
1128,1,5
663,0,255
1406,0,255
1457,0,255
1082,0,255
1115,1,5
1110,1,5
1111,1,5
1075,1,5
1056,0,255
1008,0,255
1134,0,255
851,1,5
860,1,5
914,1,5
909,1,5
866,1,5
859,1,5
855,0,255
862,0,255
67353,0,0
0,0,255
1123,1,5
1140,1,5
1148,1,5
1139,0,255
600,0,255
4344,1,2
992,0,255
0,0,255
1097,1,5
1139,1,5
1116,1,5
1133,1,5
1068,0,255
4436,1,2
1009,0,255
1065,0,255
1120,1,5
1121,1,5
1127,1,5
1121,1,5
4252,1,2
1519,0,255
4449,1,2
3778,1,2
1111,1,5
1139,1,5
1110,1,5
1120,1,5
1106,1,4
1528,0,255
1589,0,255
1102,1,5
1112,1,5
1109,1,5
1114,1,5
1080,1,5
4235,1,2
1586,0,255
1406,0,255
1175,1,5
1112,1,5
1114,1,5
1097,1,5
1103,1,5
663,0,255
1406,0,255
1457,0,255
1078,1,5
1098,1,5
1093,1,5
1096,1,5
1087,1,5
1056,0,255
1008,0,255
1134,0,255
861,1,5
871,1,5
932,1,9
951,1,5
874,1,5
868,1,5
857,1,5
862,0,255
67420,0,0
0,0,255
1097,1,5
1110,1,5
1103,1,5
1110,1,5
600,0,255
4344,0,255
992,0,255
0,0,255
1088,1,5
1116,1,5
1086,1,5
1103,1,5
1068,0,255
4436,0,255
1009,0,255
1077,1,5
1088,1,5
1087,1,5
1096,1,5
1089,1,5
0,1,2
1519,0,255
4449,0,255
1078,0,255
1074,1,5
1103,1,5
1080,1,5
1090,1,5
1106,0,255
1528,0,255
1589,0,255
1042,1,5
1102,1,5
1074,1,5
1094,1,5
1058,1,5
1107,1,4
0,1,2
1406,0,255
1116,1,5
1062,1,5
1090,1,5
1065,1,5
1064,1,5
663,0,255
1406,0,255
1457,0,255
1077,1,5
1075,1,5
1062,1,5
1058,1,5
1036,1,5
1056,0,255
1008,0,255
1134,0,255
813,1,5
880,1,5
914,1,9
928,1,5
900,1,5
861,1,5
852,0,255
903,0,255
67486,0,0
3844,1,2
1075,1,5
1082,1,5
1079,1,5
1044,0,255
600,0,255
0,1,2
992,0,255
1040,0,255
1063,1,5
1084,1,5
1068,1,5
1076,1,5
1068,0,255
4436,0,255
1009,0,255
1034,1,5
1083,1,5
1068,1,5
1069,1,5
1053,1,5
4151,1,2
1519,0,255
4449,0,255
1038,1,5
1056,1,5
1085,1,5
1047,1,5
1064,1,5
4142,1,2
1528,0,255
1589,0,255
1031,1,5
1059,1,5
1047,1,5
1059,1,5
1059,1,5
4173,1,2
0,0,255
1406,0,255
1083,1,5
1033,1,5
1055,1,5
1024,1,5
1045,1,5
663,0,255
1406,0,255
1457,0,255
1052,1,5
1052,1,5
1038,1,5
1048,1,5
1046,1,5
1056,0,255
1008,0,255
1134,0,255
850,1,5
914,1,5
940,1,5
905,1,5
872,1,5
862,1,5
857,1,5
928,0,255
67552,0,0
997,0,255
1059,1,5
1051,1,5
1059,1,5
1054,1,5
600,0,255
0,0,255
992,0,255
1020,0,255
1042,1,5
1061,1,5
1034,1,5
1034,1,5
1068,0,255
0,1,2
1009,0,255
1013,1,5
1048,1,5
1028,1,5
1046,1,5
1036,1,5
4141,1,2
1519,0,255
4449,0,255
1012,1,5
1029,1,5
1050,1,5
1026,1,5
1047,1,5
4048,1,2
1528,0,255
1589,0,255
1015,1,5
1030,1,5
1025,1,5
1027,1,5
1028,1,5
1037,1,4
0,0,255
1406,0,255
1064,1,5
1015,1,5
1035,1,5
1002,1,5
1031,1,5
663,0,255
608,1,10
1457,0,255
1028,1,5
1028,1,5
1005,1,5
1013,1,5
1003,0,255
1056,0,255
1008,0,255
1134,0,255
827,1,5
908,1,5
921,1,9
938,1,5
888,1,5
863,1,5
857,0,255
928,0,255
67619,0,0
981,1,5
1039,1,5
1031,1,5
1041,1,5
981,0,255
600,0,255
0,0,255
992,0,255
1008,1,5
993,1,5
1013,1,5
1000,1,5
1054,1,5
1068,0,255
0,0,255
1009,0,255
994,1,5
1017,1,5
1018,1,5
1017,1,5
1002,0,255
1011,1,4
1519,0,255
4449,0,255
1007,1,5
992,1,5
1020,1,5
997,1,5
1005,1,5
4028,1,2
4286,1,2
1589,0,255
1005,1,5
1003,1,5
994,1,5
1011,1,5
976,1,5
4109,1,2
0,0,255
1406,0,255
1050,1,5
989,1,5
1005,1,5
988,1,5
997,1,5
663,0,255
608,0,255
1457,0,255
992,1,5
997,1,5
982,1,5
985,1,5
973,1,5
1056,0,255
1008,0,255
1134,0,255
810,1,5
888,1,5
925,1,5
907,1,5
856,1,5
844,1,5
897,0,255
900,0,255
67752,0,0
981,1,5
1000,1,5
994,1,5
1000,1,5
981,0,255
0,1,2
0,0,255
992,0,255
984,1,5
976,1,5
994,1,5
971,1,5
993,0,255
1068,0,255
0,0,255
1009,0,255
974,1,5
980,1,5
984,1,5
996,1,5
974,0,255
4046,1,2
1519,0,255
4449,0,255
979,1,5
964,1,5
995,1,5
970,1,5
978,1,5
4110,1,2
4286,0,255
1589,0,255
961,1,5
981,1,5
977,1,5
978,1,5
959,0,255
4072,1,2
0,0,255
1406,0,255
1000,1,5
946,1,5
969,1,5
957,1,5
954,0,255
663,0,255
608,0,255
1457,0,255
967,1,5
961,1,5
958,1,5
965,1,5
988,0,255
1056,0,255
1008,0,255
1134,0,255
842,1,5
899,1,5
897,1,9
894,1,5
848,1,5
826,0,255
902,0,255
860,0,255
67752,0,0
951,1,5
984,1,5
963,1,5
976,1,5
981,0,255
0,0,255
0,0,255
992,0,255
972,1,5
951,1,5
972,1,5
938,1,5
954,0,255
4028,1,2
4175,1,2
1009,0,255
945,1,5
953,1,5
951,1,5
954,1,5
3973,1,2
4033,1,2
4149,1,2
4449,0,255
952,1,5
942,1,5
955,1,5
935,1,5
954,0,255
4110,0,255
4286,0,255
1589,0,255
942,1,5
943,1,5
935,1,5
953,1,5
938,0,255
4025,1,2
4129,1,2
4263,1,2
958,1,5
932,1,5
942,1,5
922,1,5
919,0,255
663,0,255
608,0,255
1457,0,255
938,1,5
941,1,5
927,1,5
922,1,5
988,0,255
1056,0,255
1008,0,255
1134,0,255
869,1,5
875,1,5
896,1,5
885,1,5
844,1,5
811,0,255
902,0,255
876,0,255
67818,0,0
927,1,5
943,1,5
939,1,5
930,1,5
981,0,255
0,1,2
0,0,255
992,0,255
936,1,5
926,1,5
931,1,5
912,1,5
954,0,255
4047,1,2
4175,0,255
1009,0,255
929,1,5
936,1,5
921,1,5
928,1,5
939,0,255
4014,1,2
4149,0,255
4449,0,255
933,1,5
913,1,5
936,1,5
908,1,5
979,0,255
4055,1,2
4286,0,255
1589,0,255
911,1,5
917,1,5
908,1,5
923,1,5
938,0,255
3989,1,2
4129,0,255
4263,0,255
929,1,5
899,1,5
915,1,5
900,1,5
937,0,255
663,0,255
608,0,255
1457,0,255
915,1,5
911,1,5
899,1,5
897,1,5
988,0,255
1108,0,255
1008,0,255
1134,0,255
846,1,5
868,1,5
888,1,5
868,1,5
828,0,255
859,0,255
902,0,255
865,0,255
67885,0,0
909,1,5
917,1,5
909,1,5
913,1,5
981,0,255
0,0,255
0,0,255
992,0,255
919,1,5
896,1,5
915,1,5
898,1,5
954,0,255
4047,0,255
4141,1,2
1009,0,255
900,1,5
912,1,5
904,1,5
905,1,5
939,0,255
4006,1,2
4149,0,255
4449,0,255
913,1,5
893,1,5
896,1,5
885,1,5
3982,1,4
815,1,4
4097,1,2
4147,1,2
886,1,5
894,1,5
890,1,5
893,1,5
938,0,255
925,1,4
4129,0,255
4263,0,255
901,1,5
875,1,5
894,1,5
874,1,5
890,0,255
663,0,255
608,0,255
1457,0,255
890,1,5
884,1,5
874,1,5
880,1,5
988,0,255
1108,0,255
1008,0,255
1134,0,255
872,1,5
848,1,5
867,1,5
845,1,5
813,0,255
841,0,255
902,0,255
861,0,255
67951,0,0
890,1,5
893,1,5
891,1,5
884,1,5
981,0,255
0,1,2
0,1,2
992,0,255
893,1,5
879,1,5
889,1,5
872,1,5
954,0,255
4047,0,255
0,1,2
1009,0,255
877,1,5
888,1,5
867,1,5
880,1,5
3850,1,10
910,1,4
4149,0,255
0,1,2
886,1,5
860,1,5
886,1,5
858,1,5
3900,1,5
871,0,255
4097,0,255
4147,0,255
863,1,5
862,1,5
863,1,5
870,1,5
938,0,255
3957,1,4
4129,0,255
4263,0,255
874,1,5
844,1,5
868,1,5
848,1,5
845,0,255
663,0,255
608,0,255
1457,0,255
867,1,5
870,1,5
843,1,5
849,1,5
988,0,255
1108,0,255
1008,0,255
771,0,255
835,1,5
832,1,5
843,1,5
820,1,5
817,0,255
826,0,255
902,0,255
811,0,255
68018,0,0
867,1,5
879,1,5
870,1,5
857,1,5
836,0,255
0,0,255
3880,1,2
992,0,255
864,1,5
847,1,5
864,1,5
834,1,5
857,0,255
4047,0,255
728,1,4
1009,0,255
859,1,5
861,1,5
840,1,5
854,1,5
837,0,255
3916,1,2
3962,1,2
4073,1,2
867,1,5
846,1,5
865,1,5
834,1,5
784,0,255
3802,1,4
4097,0,255
4147,0,255
853,1,5
843,1,5
834,1,5
848,1,5
857,0,255
3907,1,5
4129,0,255
4263,0,255
853,1,5
832,1,5
835,1,5
816,1,5
844,0,255
663,0,255
608,0,255
1457,0,255
842,1,5
840,1,5
830,1,5
822,1,5
805,0,255
778,0,255
1008,0,255
771,0,255
839,1,5
822,1,5
823,1,5
802,1,5
782,0,255
843,0,255
902,0,255
798,0,255
68084,0,0
848,1,5
851,1,5
836,1,5
830,1,5
812,0,255
3805,1,2
0,1,2
992,0,255
852,1,5
833,1,5
846,1,5
804,1,5
854,0,255
3791,1,10
3889,1,2
1009,0,255
835,1,5
841,1,5
826,1,5
823,1,5
802,1,5
3832,1,5
3962,0,255
4073,0,255
850,1,5
824,1,5
828,1,5
801,1,5
1291,1,4
3783,1,5
4097,0,255
4147,0,255
837,1,5
822,1,5
811,1,5
812,1,5
822,1,5
3825,1,5
3876,1,2
4263,0,255
842,1,5
803,1,5
814,1,5
799,1,5
811,0,255
663,0,255
608,0,255
1457,0,255
835,1,5
819,1,5
802,1,5
807,1,5
818,0,255
803,0,255
1008,0,255
771,0,255
817,1,5
802,1,5
807,1,5
783,1,5
813,0,255
838,0,255
817,0,255
782,0,255
68151,0,0
827,1,5
828,1,5
815,1,5
813,1,5
786,1,5
3753,1,2
3817,1,2
992,0,255
832,1,5
810,1,5
824,1,5
794,1,5
779,1,5
3791,0,255
795,1,4
1009,0,255
816,1,5
819,1,5
801,1,5
790,1,5
773,1,5
3808,1,5
3785,1,10
4073,0,255
826,1,5
790,1,5
806,1,5
778,1,5
773,1,5
3747,1,5
4097,0,255
4147,0,255
806,1,5
806,1,5
788,1,5
785,1,5
784,1,5
3756,1,5
3789,1,5
4263,0,255
826,1,5
786,1,5
795,1,5
765,1,5
778,1,5
663,0,255
608,0,255
1457,0,255
806,1,5
795,1,5
778,1,5
774,1,5
758,1,5
793,0,255
1008,0,255
771,0,255
814,1,5
783,1,5
785,1,5
758,1,5
781,0,255
786,0,255
817,0,255
782,0,255
68217,0,0
802,1,5
804,1,5
796,1,5
778,1,5
772,1,5
748,1,4
744,1,4
992,0,255
818,1,5
781,1,5
795,1,5
757,1,5
776,1,5
3711,1,10
3780,1,2
1009,0,255
794,1,5
789,1,5
780,1,5
772,1,5
746,1,5
3719,1,5
640,0,255
3730,1,2
801,1,5
773,1,5
787,1,5
757,1,5
765,1,5
3737,1,5
3729,1,10
4147,0,255
784,1,5
779,1,5
758,1,5
760,1,5
741,1,5
3716,1,5
3731,1,5
4263,0,255
797,1,5
764,1,5
767,1,5
742,1,5
750,1,5
663,0,255
608,0,255
1457,0,255
793,1,5
769,1,5
753,1,5
754,1,5
760,1,5
726,0,255
1008,0,255
794,0,255
779,1,5
762,1,5
764,1,5
728,1,5
738,0,255
803,0,255
807,0,255
825,0,255
68283,0,0
794,1,5
787,1,5
762,1,5
748,1,5
726,1,5
3691,1,5
3706,1,2
992,0,255
795,1,5
759,1,5
772,1,5
734,1,5
741,1,5
743,0,255
3684,1,5
1009,0,255
776,1,5
775,1,5
751,1,5
736,1,5
731,1,5
3671,1,5
3740,1,10
3766,1,2
786,1,5
748,1,5
763,1,5
719,1,5
734,1,5
3653,1,5
3729,0,255
3701,1,10
769,1,5
757,1,5
742,1,5
734,1,5
724,1,5
3692,1,5
3740,1,5
4263,0,255
780,1,5
737,1,5
742,1,5
717,1,5
738,1,5
763,0,255
674,0,255
1457,0,255
762,1,5
750,1,5
730,1,5
715,1,5
736,0,255
726,0,255
1008,0,255
794,0,255
771,1,5
738,1,5
742,1,5
708,1,5
723,0,255
788,0,255
740,0,255
825,0,255
68350,0,0
767,1,5
752,1,5
745,1,5
726,1,5
699,1,5
3666,1,5
720,1,4
992,0,255
767,1,5
735,1,5
737,1,5
704,1,5
709,1,5
3670,1,10
3682,1,5
1009,0,255
751,1,5
740,1,5
716,1,5
715,1,5
711,1,5
3649,1,5
3655,1,5
3766,0,255
749,1,5
718,1,5
725,1,5
695,1,5
710,1,5
3635,1,5
3729,0,255
3701,0,255
732,1,5
726,1,5
701,1,5
696,1,5
695,1,5
3648,1,5
3661,1,5
3703,1,10
747,1,5
711,1,5
714,1,5
677,1,5
713,1,5
763,0,255
674,0,255
1457,0,255
731,1,5
718,1,5
704,1,5
700,1,5
685,0,255
714,0,255
1008,0,255
794,0,255
755,1,5
711,1,5
712,1,5
676,1,5
715,0,255
743,0,255
762,0,255
740,0,255
68416,0,0
743,1,5
735,1,5
713,1,5
700,1,5
676,1,5
3624,1,5
3520,1,5
992,0,255
749,1,5
708,1,5
713,1,5
679,1,5
711,1,5
707,0,255
3678,1,5
3689,1,2
725,1,5
718,1,5
692,1,5
689,1,5
672,1,5
3629,1,5
3620,1,5
3766,0,255
721,1,5
695,1,5
709,1,5
672,1,5
673,1,5
3634,1,5
3729,0,255
3713,1,10
711,1,5
702,1,5
684,1,5
686,1,5
1141,1,5
3600,1,5
3609,1,5
3703,0,255
715,1,5
673,1,5
690,1,5
661,1,5
685,0,255
763,0,255
674,0,255
1457,0,255
705,1,5
697,1,5
669,1,5
667,1,5
685,0,255
714,0,255
1008,0,255
794,0,255
724,1,5
675,1,5
683,1,5
647,1,5
713,0,255
718,0,255
762,0,255
740,0,255
68483,0,0
714,1,5
711,1,5
690,1,5
680,1,5
657,1,5
3625,1,5
3646,1,2
992,0,255
716,1,5
692,1,5
687,1,5
652,1,5
668,1,5
3632,1,10
3658,1,5
3689,0,255
697,1,5
692,1,5
668,1,5
667,1,5
650,1,5
3637,1,5
3620,0,255
3597,1,10
706,1,5
672,1,5
679,1,5
649,1,5
653,1,5
3558,1,5
3643,1,10
3606,1,5
686,1,5
672,1,5
653,1,5
652,1,5
1139,1,5
3582,1,5
3564,1,5
3611,1,10
685,1,5
650,1,5
659,1,5
626,1,5
3564,1,4
3531,1,10
674,0,255
1457,0,255
671,1,5
656,1,5
638,1,5
642,1,5
643,0,255
646,0,255
646,0,255
794,0,255
690,1,5
641,1,5
654,1,5
613,1,5
662,0,255
581,0,255
762,0,255
740,0,255
68549,0,0
711,1,5
689,1,5
670,1,5
655,1,5
643,1,5
3640,1,5
3646,0,255
992,0,255
699,1,5
667,1,5
676,1,5
631,1,5
658,1,5
3560,1,5
3641,1,5
3689,0,255
678,1,5
671,1,5
650,1,5
641,1,5
629,1,5
3593,1,5
3662,1,10
3587,1,5
676,1,5
648,1,5
657,1,5
627,1,5
640,1,5
3547,1,5
3602,1,5
3578,1,5
656,1,5
647,1,5
631,1,5
621,1,5
1063,1,5
3550,1,5
3522,1,5
3611,0,255
652,1,5
616,1,5
636,1,5
599,1,5
3534,1,5
625,0,255
674,0,255
1457,0,255
640,1,5
626,1,5
609,1,5
609,1,5
617,0,255
638,0,255
646,0,255
794,0,255
658,1,5
608,1,5
620,1,5
582,1,5
601,0,255
642,0,255
762,0,255
740,0,255
68615,0,0
695,1,5
680,1,5
661,1,5
645,1,5
620,1,5
3605,1,5
542,0,255
992,0,255
682,1,5
661,1,5
658,1,5
618,1,5
623,1,5
3560,0,255
3602,1,5
3689,0,255
659,1,5
652,1,5
632,1,5
617,1,5
603,1,5
3545,1,5
3636,1,5
3567,1,5
655,1,5
627,1,5
630,1,5
599,1,5
622,1,5
3562,1,5
3560,1,5
3578,0,255
638,1,5
633,1,5
608,1,5
605,1,5
601,0,255
3507,1,5
3522,0,255
3611,0,255
629,1,5
598,1,5
600,1,5
578,1,5
3492,1,5
577,0,255
3478,1,10
1457,0,255
611,1,5
607,1,5
583,1,5
583,1,5
588,0,255
597,0,255
646,0,255
583,0,255
630,1,5
579,1,5
590,1,5
559,1,5
588,0,255
605,0,255
762,0,255
567,0,255
68682,0,0
683,1,5
678,1,5
653,1,5
640,1,5
619,1,5
3646,1,5
529,0,255
992,0,255
679,1,5
641,1,5
648,1,5
607,1,5
610,1,5
3560,0,255
3574,1,5
3712,1,2
645,1,5
641,1,5
614,1,5
607,1,5
586,1,5
3590,1,5
3636,0,255
3648,1,5
641,1,5
614,1,5
609,1,5
585,1,5
590,1,5
3535,1,5
3577,1,5
3572,1,10
614,1,5
609,1,5
591,1,5
582,1,5
563,0,255
3529,1,5
3496,1,10
3533,1,10
611,1,5
588,1,5
584,1,5
562,1,5
567,0,255
3503,1,4
3503,1,5
3471,1,10
591,1,5
575,1,5
564,1,5
561,1,5
577,0,255
602,0,255
3391,1,10
3483,1,4
590,1,5
563,1,5
563,1,5
539,1,5
559,0,255
571,0,255
762,0,255
567,0,255
68748,0,0
666,1,5
655,1,5
630,1,5
618,1,5
596,1,5
3663,1,5
592,0,255
992,0,255
649,1,5
632,1,5
621,1,5
592,1,5
594,1,5
3655,1,10
3574,0,255
3712,0,255
628,1,5
620,1,5
599,1,5
587,1,5
574,1,5
3577,1,5
3636,0,255
3614,1,5
624,1,5
604,1,5
600,1,5
567,1,5
580,1,5
3526,1,5
3576,1,5
3572,0,255
608,1,5
596,1,5
575,1,5
570,1,5
544,1,5
3523,1,5
3505,1,5
3497,1,5
593,1,5
579,1,5
576,1,5
552,1,5
552,1,5
3448,1,5
561,1,4
3471,0,255
577,1,5
562,1,5
548,1,5
544,1,5
540,0,255
602,0,255
3391,0,255
554,1,4
586,1,5
549,1,5
545,1,5
525,1,5
544,0,255
524,0,255
547,0,255
556,0,255
68815,0,0
650,1,5
632,1,5
620,1,5
599,1,5
582,0,255
505,0,255
516,0,255
992,0,255
649,1,5
613,1,5
618,1,5
580,1,5
570,1,5
3564,1,5
3585,1,10
3712,0,255
622,1,5
614,1,5
593,1,5
578,1,5
575,1,5
3551,1,5
3636,0,255
3493,1,5
619,1,5
585,1,5
582,1,5
564,1,5
559,1,5
3532,1,5
3507,1,5
3531,1,10
600,1,5
583,1,5
566,1,5
558,1,5
553,1,5
3472,1,5
3478,1,5
3458,1,5
582,1,5
562,1,5
556,1,5
542,1,5
541,1,5
3475,1,5
561,0,255
3471,0,255
573,1,5
552,1,5
539,1,5
534,1,5
546,0,255
624,0,255
3391,0,255
554,0,255
570,1,5
544,1,5
536,1,5
527,1,5
520,0,255
545,0,255
570,0,255
556,0,255
68881,0,0
648,1,5
627,1,5
603,1,5
588,1,5
574,0,255
3544,1,4
517,0,255
992,0,255
629,1,5
605,1,5
599,1,5
572,1,5
561,1,5
3543,1,5
3605,1,5
3712,0,255
612,1,5
598,1,5
576,1,5
564,1,5
559,1,5
3563,1,5
3529,1,10
3493,0,255
604,1,5
588,1,5
570,1,5
556,1,5
554,1,5
3567,1,5
3460,1,5
3524,1,5
591,1,5
577,1,5
564,1,5
549,1,5
537,1,5
3496,1,5
3480,1,5
3477,1,5
579,1,5
561,1,5
553,1,5
534,1,5
534,1,5
542,0,255
561,0,255
3471,0,255
571,1,5
546,1,5
538,1,5
531,1,5
536,0,255
575,0,255
493,0,255
521,0,255
569,1,5
541,1,5
534,1,5
523,1,5
515,0,255
527,0,255
570,0,255
556,0,255
69014,0,0
627,1,5
617,1,5
598,1,5
589,1,5
552,0,255
3590,1,5
3543,1,4
992,0,255
614,1,5
605,1,5
587,1,5
565,1,5
570,1,5
3543,0,255
3573,1,5
3712,0,255
605,1,5
590,1,5
572,1,5
560,1,5
545,1,5
3517,1,5
3465,1,5
3528,1,10
604,1,5
582,1,5
569,1,5
551,1,5
555,1,5
3507,1,5
3431,1,5
3524,0,255
591,1,5
569,1,5
561,1,5
549,1,5
535,1,5
3493,1,5
3423,1,5
3492,1,5
577,1,5
556,1,5
549,1,5
537,1,5
541,1,5
544,0,255
561,0,255
3471,0,255
570,1,5
556,1,5
544,1,5
528,1,5
518,1,5
538,0,255
493,0,255
509,0,255
567,1,5
547,1,5
534,1,5
527,1,5
524,0,255
519,0,255
570,0,255
539,0,255
69014,0,0
630,1,5
601,1,5
588,1,5
570,1,5
571,1,5
3568,1,5
3523,1,5
497,0,255
621,1,5
597,1,5
587,1,5
567,1,5
561,1,5
3526,1,10
3526,1,5
3712,0,255
600,1,5
594,1,5
570,1,5
553,1,5
550,1,5
3466,1,5
3465,0,255
3518,1,5
593,1,5
581,1,5
570,1,5
551,1,5
559,1,5
3452,1,5
3461,1,5
3480,1,10
591,1,5
578,1,5
560,1,5
548,1,5
534,1,5
3453,1,5
3413,1,5
3471,1,5
570,1,5
556,1,5
551,1,5
535,1,5
534,1,5
3459,1,4
582,0,255
3471,0,255
571,1,5
555,1,5
540,1,5
537,1,5
531,1,5
564,0,255
493,0,255
513,0,255
575,1,5
559,1,5
540,1,5
533,1,5
532,0,255
565,0,255
570,0,255
527,0,255
69081,0,0
622,1,5
605,1,5
580,1,5
568,1,5
561,1,5
3490,1,5
3444,1,5
497,0,255
610,1,5
591,1,5
581,1,5
561,1,5
558,1,5
546,0,255
3497,1,5
3712,0,255
602,1,5
590,1,5
572,1,5
554,1,5
559,1,5
3502,1,5
3465,0,255
533,0,255
597,1,5
578,1,5
562,1,5
556,1,5
549,1,5
3469,1,5
3463,1,5
3519,1,5
588,1,5
577,1,5
560,1,5
551,1,5
539,1,5
3489,1,5
3466,1,5
3471,0,255
578,1,5
567,1,5
554,1,5
540,1,5
541,1,5
591,0,255
582,0,255
3471,0,255
576,1,5
558,1,5
545,1,5
539,1,5
527,1,5
571,0,255
493,0,255
514,0,255
577,1,5
559,1,5
546,1,5
537,1,5
518,0,255
546,0,255
570,0,255
527,0,255
69147,0,0
617,1,5
597,1,5
588,1,5
566,1,5
549,1,5
3526,1,5
3508,1,5
517,0,255
612,1,5
597,1,5
578,1,5
560,1,5
554,1,5
3444,1,10
3476,1,5
3712,0,255
603,1,5
588,1,5
572,1,5
561,1,5
551,1,5
3469,1,5
3443,1,10
3521,1,10
595,1,5
585,1,5
577,1,5
558,1,5
547,1,5
3509,1,5
549,0,255
3519,0,255
591,1,5
573,1,5
555,1,5
551,1,5
553,1,5
3462,1,5
3466,1,5
3459,1,10
579,1,5
565,1,5
555,1,5
543,1,5
540,1,5
558,0,255
562,0,255
3471,0,255
586,1,5
561,1,5
550,1,5
547,1,5
541,1,5
572,0,255
596,0,255
536,0,255
578,1,5
568,1,5
548,1,5
544,1,5
540,0,255
831,1,4
570,0,255
