0,1,2
0,0,255
2614,0,255
58,0,255
447,0,255
1666,0,255
1977,0,255
1326,0,255
4249,0,255
0,0,255
33,0,255
1711,1,5
35,0,255
2640,0,255
2884,0,255
1349,0,255
197,0,255
340,0,255
2856,0,255
1615,1,5
71,0,255
4179,0,255
2000,1,10
1333,0,255
370,0,255
449,0,255
518,0,255
0,0,255
454,0,255
458,0,255
1383,0,255
982,1,5
785,0,255
563,0,255
919,0,255
472,0,255
685,0,255
597,0,255
1281,0,255
973,1,5
0,0,255
877,0,255
808,0,255
882,0,255
853,0,255
1016,1,5
702,0,255
883,1,10
36798,0,0
31,0,255
4270,0,255
27,0,255
2108,0,255
19,0,255
0,0,255
1715,0,255
1244,1,5
4225,1,2
0,0,255
0,0,255
29,0,255
4622,0,255
26,0,255
4227,1,2
1328,0,255
4255,1,2
4199,1,2
2614,0,255
58,0,255
447,0,255
1666,0,255
1977,0,255
1326,0,255
4249,0,255
0,0,255
33,0,255
1711,0,255
35,0,255
2640,0,255
2884,0,255
1349,0,255
197,0,255
340,0,255
2856,0,255
1598,1,5
71,0,255
2484,1,10
2000,0,255
1333,0,255
370,0,255
449,0,255
518,0,255
0,0,255
454,0,255
458,0,255
1383,0,255
982,0,255
785,0,255
563,0,255
919,0,255
472,0,255
685,0,255
597,0,255
1281,0,255
935,1,5
0,0,255
877,0,255
808,0,255
882,0,255
853,0,255
1016,0,255
702,0,255
940,1,5
36865,0,0
31,0,255
4270,0,255
27,0,255
2108,0,255
19,0,255
0,0,255
1715,0,255
1320,1,5
4225,0,255
0,0,255
0,0,255
29,0,255
4622,0,255
26,0,255
4227,0,255
1328,0,255
4255,0,255
0,1,2
2614,0,255
58,0,255
447,0,255
1666,0,255
1977,0,255
1326,0,255
0,1,2
0,0,255
33,0,255
1711,0,255
35,0,255
2640,0,255
2884,0,255
1349,0,255
0,1,2
340,0,255
2448,1,10
1490,1,5
71,0,255
2545,1,5
2000,0,255
1333,0,255
370,0,255
449,0,255
518,0,255
1565,1,10
4114,1,2
458,0,255
1383,0,255
982,0,255
785,0,255
563,0,255
919,0,255
472,0,255
685,0,255
597,0,255
1281,0,255
871,1,5
0,0,255
877,0,255
808,0,255
882,0,255
853,0,255
1016,0,255
702,0,255
864,1,5
36931,0,0
31,0,255
4270,0,255
27,0,255
2108,0,255
19,0,255
0,0,255
1715,0,255
1307,1,5
4262,1,2
0,0,255
0,0,255
29,0,255
4622,0,255
26,0,255
4227,0,255
1328,0,255
4255,0,255
4234,1,2
2614,0,255
58,0,255
447,0,255
4247,1,2
1977,0,255
1326,0,255
0,0,255
0,0,255
33,0,255
1711,0,255
35,0,255
2640,0,255
2884,0,255
1349,0,255
0,0,255
340,0,255
2445,1,5
1490,0,255
71,0,255
2510,1,5
2000,0,255
1333,0,255
370,0,255
449,0,255
518,0,255
1507,1,5
4065,1,2
458,0,255
1383,0,255
982,0,255
785,0,255
563,0,255
919,0,255
472,0,255
685,0,255
597,0,255
1281,0,255
894,1,5
0,0,255
877,0,255
808,0,255
882,0,255
853,0,255
1016,0,255
702,0,255
859,1,5
36997,0,0
31,0,255
4270,0,255
27,0,255
2108,0,255
19,0,255
0,0,255
1715,0,255
1201,1,5
4262,0,255
0,0,255
0,0,255
29,0,255
4622,0,255
26,0,255
4227,0,255
1328,0,255
4255,0,255
0,1,2
2614,0,255
58,0,255
447,0,255
4247,0,255
1977,0,255
1326,0,255
0,1,2
0,0,255
33,0,255
1711,0,255
35,0,255
2640,0,255
2884,0,255
1349,0,255
0,0,255
340,0,255
2414,1,5
1539,1,10
71,0,255
2510,0,255
2485,1,10
1333,0,255
370,0,255
449,0,255
518,0,255
1507,0,255
4091,1,2
458,0,255
1383,0,255
982,0,255
785,0,255
563,0,255
919,0,255
472,0,255
685,0,255
597,0,255
1281,0,255
894,0,255
0,0,255
877,0,255
808,0,255
882,0,255
853,0,255
1016,0,255
702,0,255
872,1,5
37064,0,0
31,0,255
4270,0,255
27,0,255
2108,0,255
19,0,255
0,0,255
1715,0,255
1201,0,255
4278,1,2
0,0,255
0,0,255
29,0,255
4622,0,255
4131,1,2
4148,1,2
1328,0,255
4127,1,2
4211,1,2
2614,0,255
58,0,255
447,0,255
1472,1,10
1977,0,255
1326,0,255
4120,1,2
0,0,255
33,0,255
1559,1,10
35,0,255
2640,0,255
2884,0,255
1349,0,255
0,0,255
340,0,255
2437,1,5
1546,1,5
71,0,255
1864,1,10
2485,0,255
1333,0,255
370,0,255
449,0,255
518,0,255
1507,0,255
4065,1,2
458,0,255
1383,0,255
982,0,255
785,0,255
563,0,255
919,0,255
472,0,255
685,0,255
597,0,255
1281,0,255
965,1,10
0,0,255
877,0,255
808,0,255
882,0,255
853,0,255
1016,0,255
702,0,255
872,0,255
37130,0,0
31,0,255
4270,0,255
27,0,255
2108,0,255
19,0,255
0,0,255
3173,1,10
1201,0,255
4278,0,255
0,0,255
0,0,255
29,0,255
4622,0,255
4131,0,255
0,1,2
1328,0,255
0,1,2
0,1,2
2614,0,255
58,0,255
447,0,255
1463,1,5
1977,0,255
1326,0,255
0,1,2
0,1,2
2502,1,10
2389,1,5
35,0,255
2640,0,255
2884,0,255
1349,0,255
0,1,2
340,0,255
2287,1,5
1545,1,5
71,0,255
1864,0,255
1930,1,10
1333,0,255
370,0,255
449,0,255
518,0,255
1490,1,10
4091,1,2
458,0,255
1383,0,255
982,0,255
785,0,255
563,0,255
919,0,255
472,0,255
685,0,255
597,0,255
1281,0,255
965,0,255
0,0,255
877,0,255
808,0,255
882,0,255
853,0,255
1016,0,255
702,0,255
866,1,10
37197,0,0
31,0,255
4270,0,255
27,0,255
2108,0,255
19,0,255
0,0,255
3173,0,255
1201,0,255
4278,0,255
0,0,255
0,0,255
29,0,255
4622,0,255
4131,0,255
4128,1,2
1328,0,255
0,0,255
4157,1,2
2356,1,10
58,0,255
447,0,255
1494,1,5
1977,0,255
1326,0,255
0,0,255
0,0,255
2502,0,255
2389,0,255
35,0,255
2443,1,10
2884,0,255
1349,0,255
0,0,255
340,0,255
2267,1,5
1596,1,5
71,0,255
1864,0,255
1931,1,5
1333,0,255
370,0,255
449,0,255
518,0,255
1490,0,255
4091,0,255
458,0,255
1383,0,255
982,0,255
785,0,255
563,0,255
919,0,255
472,0,255
685,0,255
597,0,255
1281,0,255
965,0,255
0,0,255
877,0,255
808,0,255
882,0,255
853,0,255
1016,0,255
702,0,255
885,1,5
37263,0,0
31,0,255
4270,0,255
0,1,2
2108,0,255
19,0,255
0,1,2
3173,0,255
1201,0,255
4278,0,255
0,0,255
0,0,255
29,0,255
4622,0,255
4131,0,255
0,1,2
1328,0,255
0,0,255
0,1,2
2405,1,5
58,0,255
447,0,255
1593,1,5
1977,0,255
1326,0,255
0,1,2
4053,1,2
2502,0,255
1628,1,10
35,0,255
2445,1,5
2884,0,255
1349,0,255
0,0,255
340,0,255
2267,0,255
1431,1,5
71,0,255
2444,1,10
1962,1,5
1333,0,255
370,0,255
449,0,255
518,0,255
1490,0,255
4091,0,255
458,0,255
1383,0,255
982,0,255
785,0,255
563,0,255
919,0,255
472,0,255
685,0,255
597,0,255
1281,0,255
965,0,255
0,0,255
877,0,255
808,0,255
882,0,255
853,0,255
905,1,10
702,0,255
851,1,5
37330,0,0
31,0,255
4270,0,255
4086,1,2
2108,0,255
19,0,255
0,0,255
3173,0,255
1201,0,255
4131,1,2
0,0,255
0,0,255
29,0,255
4622,0,255
4131,0,255
4035,1,2
1328,0,255
0,0,255
4158,1,2
2405,0,255
58,0,255
447,0,255
1593,0,255
1977,0,255
1326,0,255
0,0,255
4053,0,255
2502,0,255
1531,1,5
35,0,255
4094,1,2
2446,1,10
1349,0,255
0,0,255
340,0,255
2267,0,255
1431,0,255
71,0,255
4063,1,2
1962,0,255
1333,0,255
370,0,255
449,0,255
2147,1,10
1490,0,255
4091,0,255
458,0,255
1383,0,255
982,0,255
785,0,255
563,0,255
919,0,255
472,0,255
685,0,255
597,0,255
1281,0,255
965,0,255
0,0,255
877,0,255
808,0,255
882,0,255
853,0,255
905,0,255
702,0,255
851,1,5
37396,0,0
31,0,255
0,1,2
0,1,2
2108,0,255
19,0,255
0,1,2
3173,0,255
1201,0,255
0,1,2
0,0,255
0,0,255
29,0,255
1441,1,10
4131,0,255
4035,0,255
1328,0,255
0,1,2
0,1,2
2405,0,255
2408,1,10
447,0,255
1593,0,255
1977,0,255
1326,0,255
0,1,2
4053,0,255
2502,0,255
1477,1,5
35,0,255
4094,0,255
2446,0,255
1349,0,255
0,0,255
340,0,255
4030,1,2
1622,1,10
71,0,255
4093,1,2
2040,1,10
1333,0,255
370,0,255
449,0,255
2147,0,255
1490,0,255
4091,0,255
458,0,255
1383,0,255
982,0,255
785,0,255
563,0,255
919,0,255
472,0,255
685,0,255
597,0,255
1281,0,255
934,1,10
0,0,255
877,0,255
816,1,10
882,0,255
859,1,10
905,0,255
702,0,255
878,1,5
37462,0,0
31,0,255
0,0,255
4103,1,2
2108,0,255
19,0,255
4067,1,2
3173,0,255
1201,0,255
0,0,255
0,0,255
0,0,255
29,0,255
1441,0,255
4131,0,255
4035,0,255
1328,0,255
0,0,255
4080,1,2
2404,1,10
2408,0,255
447,0,255
1593,0,255
1977,0,255
1326,0,255
4093,1,2
4102,1,2
2502,0,255
1680,1,4
35,0,255
4094,0,255
2446,0,255
1349,0,255
0,0,255
340,0,255
2294,1,4
1622,0,255
71,0,255
4064,1,2
2040,0,255
1333,0,255
370,0,255
449,0,255
2147,0,255
1490,0,255
4091,0,255
458,0,255
1383,0,255
982,0,255
785,0,255
563,0,255
919,0,255
472,0,255
685,0,255
597,0,255
1281,0,255
934,0,255
0,0,255
825,1,10
835,1,5
882,0,255
859,0,255
817,1,10
702,0,255
797,1,5
37529,0,0
31,0,255
0,0,255
4103,0,255
2108,0,255
19,0,255
0,1,2
0,1,2
1201,0,255
0,0,255
0,0,255
0,0,255
29,0,255
1465,1,10
4131,0,255
4035,0,255
1328,0,255
0,1,2
4061,1,2
2404,0,255
2370,1,10
447,0,255
2366,1,3
1977,0,255
1326,0,255
0,1,2
4102,0,255
2502,0,255
1498,1,5
35,0,255
4094,0,255
2446,0,255
1349,0,255
0,0,255
340,0,255
2294,0,255
1622,0,255
71,0,255
4046,1,2
2040,0,255
1333,0,255
370,0,255
449,0,255
2147,0,255
1490,0,255
4091,0,255
458,0,255
1383,0,255
982,0,255
785,0,255
563,0,255
919,0,255
472,0,255
685,0,255
597,0,255
1281,0,255
934,0,255
0,0,255
825,0,255
802,1,5
745,1,10
859,0,255
762,1,5
702,0,255
770,1,5
37595,0,0
31,0,255
4141,1,2
4005,1,2
2108,0,255
19,0,255
4045,1,2
0,0,255
1201,0,255
0,0,255
0,0,255
0,0,255
29,0,255
1465,0,255
4131,0,255
1401,1,10
1328,0,255
4045,1,2
4124,1,2
2391,1,10
2370,0,255
447,0,255
2366,0,255
1977,0,255
1326,0,255
0,0,255
4102,0,255
2502,0,255
1568,1,5
35,0,255
4072,1,2
2446,0,255
1349,0,255
0,0,255
340,0,255
2294,0,255
1560,1,10
71,0,255
4067,1,2
2040,0,255
1333,0,255
370,0,255
449,0,255
2147,0,255
1490,0,255
4091,0,255
458,0,255
1383,0,255
982,0,255
785,0,255
563,0,255
919,0,255
472,0,255
685,0,255
597,0,255
1281,0,255
934,0,255
0,0,255
825,0,255
813,1,5
745,0,255
859,0,255
781,1,5
851,1,10
770,0,255
37661,0,0
31,0,255
4141,0,255
0,1,2
2108,0,255
19,0,255
0,1,2
0,1,2
1201,0,255
0,1,2
0,0,255
0,0,255
29,0,255
1434,1,10
4131,0,255
1548,1,5
1328,0,255
4045,0,255
4057,1,2
2358,1,5
2370,0,255
447,0,255
2366,0,255
1977,0,255
1326,0,255
0,1,2
4099,1,2
2502,0,255
1438,1,5
35,0,255
4023,1,2
2446,0,255
1349,0,255
0,0,255
340,0,255
2264,1,10
1515,1,5
71,0,255
4067,0,255
1924,1,10
1333,0,255
370,0,255
449,0,255
2147,0,255
1490,0,255
4091,0,255
458,0,255
1383,0,255
982,0,255
785,0,255
563,0,255
919,0,255
472,0,255
685,0,255
597,0,255
1281,0,255
839,1,10
0,0,255
825,0,255
779,1,5
745,0,255
859,0,255
781,0,255
851,0,255
770,0,255
37728,0,0
31,0,255
4141,0,255
4156,1,2
2108,0,255
19,0,255
4076,1,2
4036,1,2
1201,0,255
4063,1,2
0,0,255
0,0,255
29,0,255
1434,0,255
4131,0,255
1548,0,255
1328,0,255
4045,0,255
4127,1,2
2389,1,5
2370,0,255
447,0,255
2366,0,255
1977,0,255
1326,0,255
4036,1,2
4099,0,255
2502,0,255
1485,1,5
35,0,255
4023,0,255
2446,0,255
1349,0,255
0,0,255
340,0,255
2264,0,255
1433,1,5
71,0,255
4113,1,2
1924,0,255
1333,0,255
370,0,255
449,0,255
2147,0,255
1490,0,255
4091,0,255
458,0,255
1383,0,255
982,0,255
785,0,255
563,0,255
919,0,255
472,0,255
685,0,255
597,0,255
1281,0,255
839,0,255
0,0,255
825,0,255
804,1,5
745,0,255
859,0,255
781,0,255
851,0,255
800,1,10
37794,0,0
31,0,255
4141,0,255
0,1,2
2108,0,255
19,0,255
0,1,2
0,1,2
1201,0,255
4063,0,255
0,0,255
0,0,255
29,0,255
1418,1,10
4131,0,255
1548,0,255
1328,0,255
0,1,2
0,1,2
2389,0,255
2370,0,255
447,0,255
2366,0,255
1977,0,255
1326,0,255
0,1,2
4099,0,255
2502,0,255
1568,1,5
35,0,255
4023,0,255
2446,0,255
1349,0,255
0,0,255
340,0,255
2264,0,255
1522,1,5
71,0,255
4083,1,2
1924,0,255
1333,0,255
370,0,255
449,0,255
2147,0,255
1490,0,255
4091,0,255
458,0,255
1383,0,255
982,0,255
785,0,255
563,0,255
919,0,255
472,0,255
685,0,255
597,0,255
1281,0,255
839,0,255
0,0,255
825,0,255
847,1,5
745,0,255
834,1,10
884,1,10
851,0,255
844,1,5
37861,0,0
4133,1,2
4141,0,255
4110,1,2
2108,0,255
19,0,255
4062,1,2
0,0,255
1201,0,255
4109,1,2
0,0,255
0,0,255
29,0,255
1418,0,255
4131,0,255
1548,0,255
1328,0,255
4075,1,2
4061,1,2
2392,1,10
2370,0,255
447,0,255
2366,0,255
1977,0,255
1326,0,255
0,0,255
4099,0,255
2502,0,255
1489,1,5
35,0,255
4023,0,255
2446,0,255
1349,0,255
0,0,255
340,0,255
2264,0,255
1430,1,5
71,0,255
4050,1,2
1924,0,255
1333,0,255
370,0,255
449,0,255
2147,0,255
1490,0,255
4091,0,255
458,0,255
1383,0,255
982,0,255
785,0,255
563,0,255
919,0,255
472,0,255
685,0,255
597,0,255
1281,0,255
839,0,255
0,0,255
825,0,255
812,1,5
745,0,255
834,0,255
879,1,5
851,0,255
865,1,5
37927,0,0
4133,0,255
4141,0,255
0,1,2
2108,0,255
19,0,255
4062,0,255
0,0,255
1201,0,255
4109,0,255
0,1,2
0,0,255
29,0,255
1418,0,255
4131,0,255
1470,1,10
1328,0,255
4075,0,255
0,1,2
2319,1,5
2370,0,255
447,0,255
2366,0,255
1977,0,255
1326,0,255
0,1,2
4099,0,255
2502,0,255
1471,1,5
35,0,255
4023,0,255
2446,0,255
1349,0,255
0,0,255
340,0,255
2264,0,255
1435,1,5
71,0,255
4033,1,2
1924,0,255
1333,0,255
370,0,255
449,0,255
2147,0,255
1490,0,255
4091,0,255
458,0,255
1383,0,255
982,0,255
785,0,255
563,0,255
919,0,255
472,0,255
685,0,255
597,0,255
1281,0,255
839,0,255
0,0,255
825,0,255
851,1,5
745,0,255
872,1,10
842,1,5
851,0,255
840,1,5
37994,0,0
4133,0,255
4141,0,255
4081,1,2
2108,0,255
19,0,255
4035,1,2
3996,1,2
1201,0,255
4109,0,255
0,0,255
0,0,255
29,0,255
1418,0,255
4131,0,255
1470,0,255
1328,0,255
4103,1,2
4121,1,2
2319,0,255
2370,0,255
447,0,255
2366,0,255
1977,0,255
1326,0,255
0,0,255
4099,0,255
2502,0,255
1452,1,5
35,0,255
4023,0,255
2446,0,255
1349,0,255
0,0,255
340,0,255
2264,0,255
1484,1,9
71,0,255
0,1,2
1924,0,255
1333,0,255
370,0,255
449,0,255
2147,0,255
1490,0,255
4091,0,255
458,0,255
1383,0,255
982,0,255
785,0,255
563,0,255
919,0,255
472,0,255
685,0,255
597,0,255
1281,0,255
839,0,255
0,0,255
825,0,255
851,0,255
745,0,255
872,0,255
853,1,5
851,0,255
840,0,255
38060,0,0
4133,0,255
4141,0,255
4081,0,255
2108,0,255
19,0,255
0,1,2
3996,0,255
1201,0,255
4109,0,255
0,0,255
0,0,255
29,0,255
1418,0,255
4131,0,255
0,1,2
1328,0,255
0,1,2
0,1,2
2319,0,255
2370,0,255
447,0,255
2366,0,255
1977,0,255
1326,0,255
0,1,2
4099,0,255
2502,0,255
1455,1,5
35,0,255
4023,0,255
2446,0,255
1349,0,255
0,0,255
340,0,255
2264,0,255
1575,1,9
71,0,255
0,0,255
1924,0,255
1333,0,255
370,0,255
449,0,255
2147,0,255
1490,0,255
4091,0,255
458,0,255
1383,0,255
982,0,255
785,0,255
563,0,255
919,0,255
472,0,255
685,0,255
597,0,255
1281,0,255
839,0,255
0,0,255
825,0,255
851,0,255
745,0,255
872,0,255
871,1,5
851,0,255
840,0,255
38126,0,0
4133,0,255
4141,0,255
4129,1,2
2108,0,255
19,0,255
4082,1,2
3996,0,255
1201,0,255
4097,1,2
0,0,255
0,0,255
29,0,255
1418,0,255
4131,0,255
0,0,255
1328,0,255
3995,1,2
4127,1,2
2319,0,255
2370,0,255
447,0,255
2366,0,255
1977,0,255
1326,0,255
3996,1,2
4047,1,2
2502,0,255
1551,1,5
35,0,255
4023,0,255
2446,0,255
1349,0,255
0,0,255
340,0,255
2270,1,10
1468,1,5
71,0,255
4032,1,2
1924,0,255
1333,0,255
370,0,255
449,0,255
2147,0,255
1490,0,255
4091,0,255
458,0,255
1383,0,255
982,0,255
785,0,255
563,0,255
919,0,255
472,0,255
685,0,255
597,0,255
1281,0,255
839,0,255
0,0,255
825,0,255
851,0,255
745,0,255
872,0,255
871,0,255
851,0,255
840,0,255
38193,0,0
4133,0,255
4141,0,255
0,1,2
2108,0,255
19,0,255
0,1,2
3996,0,255
1201,0,255
0,1,2
0,0,255
0,0,255
29,0,255
1418,0,255
4131,0,255
0,1,2
1328,0,255
0,1,2
0,1,2
2350,1,10
2414,1,10
447,0,255
1444,1,10
1977,0,255
1326,0,255
3996,0,255
4047,0,255
2502,0,255
1440,1,5
1511,1,10
4023,0,255
2446,0,255
1349,0,255
0,1,2
340,0,255
2270,0,255
1452,1,9
71,0,255
4043,1,2
2009,1,10
1333,0,255
370,0,255
449,0,255
2147,0,255
1490,0,255
4091,0,255
458,0,255
1383,0,255
982,0,255
785,0,255
563,0,255
919,0,255
472,0,255
685,0,255
597,0,255
1281,0,255
839,0,255
0,0,255
825,0,255
851,0,255
745,0,255
872,0,255
871,0,255
851,0,255
877,1,10
38259,0,0
4133,0,255
4141,0,255
4129,1,2
2108,0,255
19,0,255
4083,1,2
3996,0,255
1201,0,255
4109,1,2
0,0,255
0,0,255
29,0,255
1418,0,255
4131,0,255
0,0,255
1328,0,255
4094,1,2
0,0,255
2350,0,255
2414,0,255
447,0,255
2424,1,4
1977,0,255
1326,0,255
3996,0,255
4047,0,255
2502,0,255
1409,1,5
1511,0,255
4023,0,255
2446,0,255
1349,0,255
4073,1,2
340,0,255
2270,0,255
1423,1,5
71,0,255
4017,1,2
2009,0,255
1333,0,255
370,0,255
449,0,255
2147,0,255
1490,0,255
4091,0,255
458,0,255
1383,0,255
982,0,255
785,0,255
563,0,255
919,0,255
472,0,255
685,0,255
597,0,255
1281,0,255
839,0,255
0,0,255
825,0,255
851,0,255
745,0,255
872,0,255
871,0,255
851,0,255
877,0,255
38325,0,0
4133,0,255
4141,0,255
0,1,2
2108,0,255
19,0,255
0,1,2
3996,0,255
1201,0,255
4109,0,255
0,0,255
0,0,255
29,0,255
1418,0,255
4131,0,255
1329,1,10
1328,0,255
0,1,2
4045,1,2
2350,0,255
2414,0,255
1436,1,10
2424,0,255
1977,0,255
1326,0,255
0,1,2
4047,0,255
2502,0,255
1440,1,5
1511,0,255
4023,0,255
2451,1,10
1349,0,255
4073,0,255
340,0,255
2246,1,10
1412,1,5
71,0,255
4052,1,2
2009,0,255
1333,0,255
370,0,255
449,0,255
2147,0,255
1490,0,255
4091,0,255
458,0,255
1383,0,255
982,0,255
785,0,255
563,0,255
919,0,255
472,0,255
685,0,255
597,0,255
1281,0,255
839,0,255
0,0,255
825,0,255
871,1,10
745,0,255
872,0,255
868,1,10
948,1,10
807,1,10
38392,0,0
4133,0,255
4141,0,255
0,0,255
2108,0,255
19,0,255
4041,1,2
3996,0,255
1201,0,255
4122,1,2
0,0,255
0,0,255
29,0,255
1418,0,255
4131,0,255
1329,0,255
1328,0,255
4076,1,2
4078,1,2
2350,0,255
2414,0,255
1436,0,255
2424,0,255
1977,0,255
1326,0,255
4027,1,2
4047,0,255
2502,0,255
1410,1,5
1511,0,255
4023,0,255
2451,0,255
1349,0,255
4073,0,255
340,0,255
2246,0,255
1353,1,5
71,0,255
3989,1,2
2009,0,255
1333,0,255
370,0,255
449,0,255
2147,0,255
1490,0,255
4091,0,255
458,0,255
1383,0,255
982,0,255
785,0,255
563,0,255
919,0,255
472,0,255
685,0,255
597,0,255
1281,0,255
839,0,255
0,0,255
825,0,255
871,0,255
745,0,255
872,0,255
868,0,255
948,0,255
807,0,255
38458,0,0
4133,0,255
4141,0,255
0,1,2
0,1,2
19,0,255
0,1,2
0,1,2
1201,0,255
4122,0,255
0,0,255
0,0,255
29,0,255
1418,0,255
4131,0,255
0,1,2
1328,0,255
4076,0,255
0,1,2
2316,1,10
2414,0,255
1436,0,255
2424,0,255
1977,0,255
1326,0,255
0,1,2
4047,0,255
2502,0,255
1912,1,4
1507,1,10
4023,0,255
2398,1,10
1349,0,255
4073,0,255
340,0,255
4033,1,2
1312,1,5
71,0,255
4013,1,2
2009,0,255
1333,0,255
370,0,255
449,0,255
2147,0,255
1490,0,255
4091,0,255
458,0,255
1383,0,255
982,0,255
785,0,255
563,0,255
919,0,255
472,0,255
1428,1,10
597,0,255
1281,0,255
1246,1,10
0,0,255
825,0,255
871,0,255
745,0,255
872,0,255
824,1,10
948,0,255
807,0,255
38525,0,0
4133,0,255
4141,0,255
0,0,255
0,0,255
19,0,255
4068,1,2
0,0,255
1201,0,255
4122,0,255
4160,1,2
0,0,255
29,0,255
1418,0,255
4131,0,255
1419,1,4
1328,0,255
4076,0,255
4112,1,2
4101,1,2
2374,1,10
1436,0,255
2424,0,255
1977,0,255
1326,0,255
4095,1,2
4047,0,255
2502,0,255
2356,1,5
1423,1,5
4018,1,2
2398,0,255
1349,0,255
4073,0,255
340,0,255
4105,1,2
1312,0,255
71,0,255
1565,1,4
3897,1,2
1333,0,255
370,0,255
449,0,255
2147,0,255
1490,0,255
4091,0,255
458,0,255
1383,0,255
982,0,255
785,0,255
563,0,255
919,0,255
472,0,255
1428,0,255
597,0,255
1281,0,255
1246,0,255
0,0,255
825,0,255
871,0,255
745,0,255
872,0,255
824,0,255
948,0,255
807,0,255
38591,0,0
4133,0,255
4141,0,255
0,0,255
0,0,255
19,0,255
0,1,2
0,1,2
1201,0,255
4122,0,255
4160,0,255
0,0,255
29,0,255
1418,0,255
4131,0,255
1373,1,5
1328,0,255
4076,0,255
0,1,2
4127,1,2
2374,0,255
1436,0,255
1432,1,10
1977,0,255
3312,1,10
4095,0,255
4047,0,255
2502,0,255
2322,1,5
1370,1,5
4018,0,255
2398,0,255
1349,0,255
4073,0,255
340,0,255
4092,1,2
1312,0,255
71,0,255
1442,1,9
3897,0,255
1333,0,255
370,0,255
449,0,255
2147,0,255
1490,0,255
1387,1,10
458,0,255
1383,0,255
982,0,255
785,0,255
563,0,255
919,0,255
472,0,255
1428,0,255
597,0,255
1281,0,255
1246,0,255
0,0,255
825,0,255
849,1,10
745,0,255
872,0,255
824,0,255
948,0,255
807,0,255
38657,0,0
4133,0,255
4141,0,255
0,0,255
0,0,255
19,0,255
4002,1,2
3938,1,2
1201,0,255
4122,0,255
4160,0,255
0,0,255
29,0,255
1418,0,255
4131,0,255
1399,1,5
1328,0,255
4076,0,255
0,0,255
4127,0,255
2328,1,10
1436,0,255
1432,0,255
1977,0,255
2234,1,4
4095,0,255
4047,0,255
2502,0,255
2322,0,255
1370,0,255
1286,1,10
2398,0,255
1349,0,255
4073,0,255
340,0,255
4145,1,2
3716,1,10
71,0,255
1382,1,5
3911,1,2
1333,0,255
370,0,255
449,0,255
2147,0,255
1490,0,255
1387,0,255
458,0,255
1383,0,255
982,0,255
785,0,255
563,0,255
919,0,255
472,0,255
1428,0,255
597,0,255
1281,0,255
1246,0,255
0,0,255
825,0,255
850,1,5
745,0,255
872,0,255
824,0,255
948,0,255
807,0,255
38724,0,0
4133,0,255
4141,0,255
0,0,255
0,0,255
19,0,255
0,1,2
0,1,2
1201,0,255
4122,0,255
4160,0,255
0,0,255
29,0,255
1418,0,255
4131,0,255
1315,1,5
1328,0,255
4076,0,255
0,0,255
4127,0,255
2328,0,255
2299,1,10
1503,1,10
1977,0,255
2234,0,255
4095,0,255
4047,0,255
2502,0,255
4190,1,2
1370,0,255
1286,0,255
2398,0,255
1349,0,255
4073,0,255
340,0,255
0,1,2
4166,1,2
71,0,255
1383,1,5
1376,1,4
3814,1,2
370,0,255
449,0,255
2147,0,255
1490,0,255
1387,0,255
458,0,255
1383,0,255
982,0,255
785,0,255
563,0,255
919,0,255
472,0,255
1428,0,255
597,0,255
1281,0,255
1246,0,255
0,0,255
825,0,255
842,1,5
745,0,255
872,0,255
824,0,255
948,0,255
794,1,10
38790,0,0
4133,0,255
4141,0,255
0,0,255
0,0,255
19,0,255
4036,1,2
0,0,255
3858,1,2
4122,0,255
4160,0,255
0,0,255
29,0,255
1418,0,255
4131,0,255
1298,1,5
1328,0,255
4076,0,255
0,0,255
4127,0,255
4248,1,2
2299,0,255
1503,0,255
1977,0,255
2234,0,255
4095,0,255
4047,0,255
2502,0,255
4231,1,2
1370,0,255
1286,0,255
2398,0,255
1349,0,255
4073,0,255
340,0,255
4196,1,2
4251,1,2
71,0,255
1362,1,5
1350,1,5
3814,0,255
370,0,255
449,0,255
2147,0,255
1490,0,255
1387,0,255
458,0,255
1383,0,255
982,0,255
785,0,255
563,0,255
919,0,255
472,0,255
1428,0,255
597,0,255
1281,0,255
1246,0,255
0,0,255
891,1,10
842,0,255
745,0,255
872,0,255
824,0,255
948,0,255
794,0,255
38857,0,0
4133,0,255
4141,0,255
0,0,255
0,0,255
19,0,255
0,1,2
0,1,2
3858,0,255
4122,0,255
4160,0,255
0,0,255
29,0,255
1418,0,255
4131,0,255
3945,1,2
1328,0,255
4076,0,255
0,0,255
4127,0,255
0,1,2
2299,0,255
2312,1,10
1977,0,255
2234,0,255
4095,0,255
4047,0,255
2502,0,255
4221,1,2
1370,0,255
2278,1,10
1346,1,10
3798,1,2
4073,0,255
340,0,255
4196,0,255
4239,1,2
71,0,255
2126,1,4
1344,1,5
3814,0,255
370,0,255
449,0,255
0,1,2
1490,0,255
1387,0,255
458,0,255
1383,0,255
982,0,255
785,0,255
563,0,255
919,0,255
472,0,255
1428,0,255
597,0,255
1281,0,255
1246,0,255
0,0,255
891,0,255
890,1,10
745,0,255
900,1,10
821,1,10
948,0,255
800,1,10
38923,0,0
4133,0,255
4141,0,255
0,0,255
0,0,255
19,0,255
4054,1,2
3917,1,2
3862,1,2
4122,0,255
4160,0,255
0,0,255
29,0,255
1418,0,255
4131,0,255
1340,1,4
1328,0,255
4076,0,255
0,0,255
4127,0,255
0,0,255
2299,0,255
